5135	0.0238037109375	0.054676055908203125
61	0.0003063678741455078	0.0006618499755859375
843	0.003987550735473633	0.009415864944458008
435	0.0020418167114257812	0.004651546478271484
53	0.0002651214599609375	0.0006589889526367188
1498	0.007052183151245117	0.01562047004699707
661	0.0030813217163085938	0.007028341293334961
712	0.0035114288330078125	0.007865190505981445
1310	0.0061168670654296875	0.013698577880859375
1379	0.006315708160400391	0.01449275016784668
2715	0.01246023178100586	0.028188228607177734
493	0.0022864341735839844	0.005147695541381836
948	0.004349946975708008	0.00983119010925293
4803	0.0227203369140625	0.05187487602233887
73	0.00035572052001953125	0.0007121562957763672
792	0.0037207603454589844	0.008173704147338867
3268	0.015093088150024414	0.03455042839050293
7511	0.035828590393066406	0.08126473426818848
14203	0.06245899200439453	0.14764046669006348
8072	0.038064002990722656	0.08707380294799805
766	0.003743886947631836	0.008246660232543945
990	0.004730939865112305	0.010531187057495117
1062	0.0050046443939208984	0.011782169342041016
2028	0.010196685791015625	0.022457361221313477
1825	0.008533954620361328	0.01914668083190918
2506	0.011649370193481445	0.026122093200683594
332	0.0016143321990966797	0.0036034584045410156
154	0.0007596015930175781	0.0017697811126708984
176	0.0008709430694580078	0.0019488334655761719
4326	0.02087569236755371	0.04692649841308594
4562	0.02133011817932129	0.04782986640930176
2508	0.011696338653564453	0.026482105255126953
1323	0.006155252456665039	0.014067888259887695
3807	0.01772928237915039	0.040283203125
2726	0.013107538223266602	0.029805898666381836
2781	0.012969255447387695	0.029084444046020508
156	0.0007543563842773438	0.0015718936920166016
1137	0.005415201187133789	0.012226581573486328
362	0.0017933845520019531	0.0038013458251953125
3533	0.016604185104370117	0.037171125411987305
2046	0.009761810302734375	0.022025108337402344
16050	0.06621408462524414	0.16100859642028809
276	0.0013263225555419922	0.0030908584594726562
222	0.0010957717895507812	0.002344846725463867
10483	0.04862546920776367	0.11005353927612305
1829	0.008856534957885742	0.0200653076171875
6589	0.031951904296875	0.07265734672546387
2254	0.010570049285888672	0.024215221405029297
2156	0.010421037673950195	0.023453235626220703
5296	0.02462935447692871	0.055843353271484375
2485	0.011557817459106445	0.025960683822631836
2243	0.010473012924194336	0.023863554000854492
7260	0.03481006622314453	0.07913351058959961
3380	0.015694379806518555	0.03541874885559082
1405	0.0064623355865478516	0.014876127243041992
1754	0.008141517639160156	0.018466472625732422
7372	0.03431582450866699	0.07781648635864258
6043	0.027996540069580078	0.06306600570678711
1595	0.007657051086425781	0.017536401748657227
346	0.0016717910766601562	0.003774404525756836
716	0.003335237503051758	0.007559061050415039
2827	0.013657093048095703	0.030678510665893555
7342	0.03510332107543945	0.08018636703491211
747	0.003612995147705078	0.008129358291625977
2465	0.011353015899658203	0.0260317325592041
46	0.00022745132446289062	0.0004405975341796875
163	0.0007660388946533203	0.0016741752624511719
6985	0.03350043296813965	0.07474350929260254
3802	0.01816082000732422	0.0414583683013916
1202	0.0055391788482666016	0.012379169464111328
456	0.002125978469848633	0.0048372745513916016
145	0.0007030963897705078	0.0015230178833007812
2054	0.009849071502685547	0.022121906280517578
6107	0.028882741928100586	0.06598615646362305
1355	0.006618976593017578	0.014734745025634766
1158	0.005374431610107422	0.012300491333007812
2469	0.011514663696289062	0.026114463806152344
2309	0.010785341262817383	0.024551868438720703
7168	0.03441905975341797	0.07786226272583008
865	0.004209280014038086	0.009479045867919922
1484	0.0069196224212646484	0.015998125076293945
128	0.0006253719329833984	0.0014014244079589844
9	5.459785461425781e-05	0.00011873245239257812
3380	0.016187429428100586	0.03667616844177246
606	0.0028302669525146484	0.006260871887207031
904	0.0042266845703125	0.009316682815551758
3738	0.017416715621948242	0.03918957710266113
210	0.0009851455688476562	0.002098560333251953
176	0.0008513927459716797	0.001918792724609375
62	0.00030112266540527344	0.0006814002990722656
4772	0.022129058837890625	0.050200462341308594
2643	0.01226949691772461	0.027976036071777344
3951	0.01820850372314453	0.04201173782348633
8	4.935264587402344e-05	6.747245788574219e-05
1958	0.009036540985107422	0.02038717269897461
3252	0.015575408935546875	0.03547406196594238
539	0.0025177001953125	0.005612373352050781
800	0.0038444995880126953	0.008604049682617188
7198	0.03354501724243164	0.07657003402709961
1039	0.0048105716705322266	0.010893583297729492
4672	0.021601200103759766	0.048746585845947266
4961	0.02364063262939453	0.05337882041931152
9205	0.04254031181335449	0.09707760810852051
339	0.0015857219696044922	0.003423929214477539
2927	0.013511419296264648	0.030608177185058594
4940	0.022747039794921875	0.050878047943115234
1808	0.008348703384399414	0.018930673599243164
5264	0.024407625198364258	0.05539083480834961
1183	0.005483388900756836	0.012409448623657227
703	0.0033495426177978516	0.007567882537841797
1278	0.00590062141418457	0.01347804069519043
987	0.004572153091430664	0.010317802429199219
35	0.0001990795135498047	0.00035500526428222656
4705	0.02168869972229004	0.049637556076049805
616	0.0030412673950195312	0.007020711898803711
2391	0.011146068572998047	0.02596426010131836
3783	0.017535924911499023	0.03962826728820801
4068	0.01881861686706543	0.042678117752075195
2195	0.011828422546386719	0.024342775344848633
1485	0.006873130798339844	0.015351295471191406
1082	0.0050506591796875	0.01144552230834961
1432	0.0068645477294921875	0.015415668487548828
2343	0.010827302932739258	0.024686098098754883
5994	0.027779340744018555	0.06319046020507812
3082	0.014400720596313477	0.03214526176452637
157	0.0007655620574951172	0.0018067359924316406
117	0.0005795955657958984	0.0011789798736572266
1765	0.00856781005859375	0.01934814453125
609	0.002855062484741211	0.006507158279418945
4629	0.021605491638183594	0.048431396484375
809	0.00388336181640625	0.00876927375793457
409	0.0020089149475097656	0.004433155059814453
553	0.002611398696899414	0.005861997604370117
1128	0.0052297115325927734	0.011870861053466797
2200	0.010644674301147461	0.023897647857666016
978	0.00456690788269043	0.010346174240112305
2774	0.013404369354248047	0.02970719337463379
1000	0.004690885543823242	0.01074981689453125
5002	0.024096250534057617	0.054471492767333984
5099	0.02377486228942871	0.05441856384277344
1097	0.005273580551147461	0.011671066284179688
1954	0.009060859680175781	0.02066659927368164
3446	0.016088008880615234	0.0366969108581543
4164	0.01938605308532715	0.043674468994140625
1117	0.0054340362548828125	0.011966943740844727
3227	0.014895439147949219	0.034041643142700195
3700	0.017781496047973633	0.03868603706359863
1419	0.006585836410522461	0.014751911163330078
139	0.0006780624389648438	0.0014867782592773438
1290	0.006035804748535156	0.013589620590209961
791	0.0036611557006835938	0.008596181869506836
2588	0.01255035400390625	0.028680801391601562
219	0.0010704994201660156	0.0023679733276367188
6622	0.03150367736816406	0.07146906852722168
9299	0.04450035095214844	0.10037422180175781
3533	0.016338586807250977	0.037288665771484375
549	0.002624988555908203	0.006099224090576172
1986	0.009189844131469727	0.020526885986328125
3073	0.014728307723999023	0.03359055519104004
8676	0.04097127914428711	0.09380316734313965
1955	0.009483575820922852	0.020808935165405273
1606	0.007753610610961914	0.01761794090270996
13929	0.06157255172729492	0.14365816116333008
2651	0.01275777816772461	0.02852606773376465
21	0.00011348724365234375	0.0002238750457763672
697	0.0032796859741210938	0.007418394088745117
131	0.0006465911865234375	0.0014698505401611328
1444	0.0067517757415771484	0.014916658401489258
1287	0.006020307540893555	0.01328587532043457
1297	0.0060160160064697266	0.013526678085327148
1516	0.007035493850708008	0.01626300811767578
1194	0.005707979202270508	0.012932062149047852
6607	0.030570268630981445	0.06934809684753418
2049	0.00977182388305664	0.02238607406616211
3523	0.016797542572021484	0.03800082206726074
3618	0.017246723175048828	0.03902316093444824
3727	0.01721954345703125	0.039357662200927734
5713	0.027466297149658203	0.062227725982666016
1780	0.008342266082763672	0.018726110458374023
1438	0.006687164306640625	0.015073299407958984
788	0.0037279129028320312	0.008342742919921875
5611	0.02708125114440918	0.06097292900085449
2615	0.012138128280639648	0.027578353881835938
1189	0.005707740783691406	0.012912988662719727
154	0.0008747577667236328	0.0016334056854248047
337	0.0015904903411865234	0.003483295440673828
4886	0.022662878036499023	0.0508427619934082
4761	0.022877216339111328	0.05322456359863281
2234	0.010442495346069336	0.023755550384521484
973	0.004728794097900391	0.010629415512084961
2676	0.012490510940551758	0.028196334838867188
8576	0.039705514907836914	0.09012413024902344
3169	0.014752626419067383	0.033487796783447266
334	0.0016281604766845703	0.0037183761596679688
1160	0.005482912063598633	0.012242794036865234
2447	0.011564254760742188	0.02628636360168457
4210	0.02012014389038086	0.045499324798583984
947	0.0043964385986328125	0.010022878646850586
7076	0.03272581100463867	0.07433271408081055
4528	0.02152848243713379	0.04928183555603027
8738	0.041730642318725586	0.09477901458740234
2385	0.011188507080078125	0.025451183319091797
1857	0.008635759353637695	0.019471406936645508
2514	0.011647939682006836	0.026740550994873047
1241	0.005912065505981445	0.013463735580444336
566	0.0027713775634765625	0.006081342697143555
1691	0.007915973663330078	0.01850295066833496
603	0.002941608428955078	0.006612300872802734
6651	0.030951738357543945	0.06992077827453613
3205	0.015476465225219727	0.03473234176635742
848	0.003942728042602539	0.008857965469360352
2090	0.009612083435058594	0.02188873291015625
4585	0.021868228912353516	0.04934811592102051
405	0.0018877983093261719	0.004230499267578125
1793	0.008584976196289062	0.019585132598876953
3280	0.016056537628173828	0.03772449493408203
1235	0.005763530731201172	0.012961626052856445
7119	0.03419327735900879	0.07760167121887207
7	4.601478576660156e-05	6.437301635742188e-05
7822	0.03644418716430664	0.0829167366027832
535	0.0026018619537353516	0.005774974822998047
3039	0.014099597930908203	0.03145718574523926
934	0.004378318786621094	0.009678840637207031
236	0.0011398792266845703	0.002583026885986328
15142	0.06417393684387207	0.1531534194946289
3732	0.01789259910583496	0.04080653190612793
4063	0.019403934478759766	0.04403543472290039
2092	0.009689569473266602	0.022041797637939453
10445	0.05011868476867676	0.11443161964416504
1285	0.006146430969238281	0.013772964477539062
4144	0.019336938858032227	0.042900800704956055
104	0.0005083084106445312	0.001115560531616211
165	0.0008389949798583984	0.001794576644897461
2628	0.012209415435791016	0.02819681167602539
4200	0.020061016082763672	0.04529833793640137
842	0.004076957702636719	0.009191036224365234
1304	0.00628352165222168	0.01417994499206543
3686	0.017720699310302734	0.039882659912109375
500	0.0023534297943115234	0.005370616912841797
1444	0.006910800933837891	0.015633344650268555
1088	0.005090236663818359	0.011491537094116211
981	0.00454258918762207	0.010328054428100586
424	0.0019562244415283203	0.004322052001953125
2998	0.0143890380859375	0.033200740814208984
5532	0.026677608489990234	0.060640573501586914
313	0.0014662742614746094	0.0034971237182617188
2986	0.01384735107421875	0.03135347366333008
8832	0.04234170913696289	0.09543156623840332
12888	0.058949947357177734	0.13434934616088867
1655	0.007990837097167969	0.018063068389892578
1049	0.004872322082519531	0.01233983039855957
1156	0.005406856536865234	0.012021780014038086
1090	0.00507354736328125	0.011346578598022461
3449	0.01626133918762207	0.036701202392578125
1070	0.005101442337036133	0.011639118194580078
176	0.0008299350738525391	0.001873016357421875
2364	0.011307716369628906	0.02581501007080078
604	0.0028471946716308594	0.006270408630371094
3813	0.018421173095703125	0.04152989387512207
2845	0.013251781463623047	0.029785633087158203
158	0.0007390975952148438	0.0016565322875976562
5911	0.02755570411682129	0.06196451187133789
6152	0.028629302978515625	0.06520438194274902
1502	0.007258892059326172	0.016804933547973633
702	0.003278493881225586	0.007239818572998047
8109	0.038855552673339844	0.08769679069519043
2961	0.014201879501342773	0.032210350036621094
7891	0.036576032638549805	0.08263945579528809
1912	0.008873224258422852	0.020247697830200195
7057	0.03374075889587402	0.07692813873291016
9902	0.04693007469177246	0.10663914680480957
40	0.0001995563507080078	0.0003991127014160156
1627	0.007867813110351562	0.017559528350830078
81	0.0003905296325683594	0.0009002685546875
3270	0.015147686004638672	0.03462839126586914
6827	0.03134942054748535	0.07106590270996094
2420	0.011120796203613281	0.025453805923461914
938	0.004534244537353516	0.010160684585571289
249	0.0011818408966064453	0.0025212764739990234
1260	0.006020069122314453	0.013629674911499023
718	0.0033245086669921875	0.007513284683227539
2962	0.013861656188964844	0.031190156936645508
3830	0.017876863479614258	0.04037046432495117
2538	0.012182474136352539	0.027218341827392578
3254	0.01512002944946289	0.03439450263977051
1284	0.006157875061035156	0.013908147811889648
8227	0.038430213928222656	0.08701825141906738
555	0.0025787353515625	0.005776166915893555
422	0.002018451690673828	0.004659414291381836
8445	0.040036916732788086	0.08951091766357422
29	0.00016021728515625	0.00034689903259277344
6573	0.03168892860412598	0.07131791114807129
173	0.0008161067962646484	0.0018324851989746094
4265	0.01987767219543457	0.044957637786865234
4990	0.02401447296142578	0.0541532039642334
586	0.0027616024017333984	0.006244659423828125
1743	0.008165359497070312	0.01820063591003418
313	0.0015044212341308594	0.0034313201904296875
3772	0.017951488494873047	0.04075503349304199
1073	0.004944801330566406	0.011353254318237305
5581	0.025668859481811523	0.05793476104736328
3872	0.018535852432250977	0.042050838470458984
85	0.0004055500030517578	0.0009527206420898438
856	0.003996610641479492	0.009042501449584961
709	0.003401517868041992	0.0077168941497802734
8565	0.0408322811126709	0.0929861068725586
3496	0.01685357093811035	0.037711143493652344
