450	0.0561676025390625	0.003506183624267578
127	0.014626264572143555	0.0009267330169677734
1340	0.18381118774414062	0.0098419189453125
420	0.05084848403930664	0.003082752227783203
378	0.045670509338378906	0.00273895263671875
815	0.10314702987670898	0.006093740463256836
1686	0.31761598587036133	0.012647628784179688
565	0.06946086883544922	0.004207134246826172
813	0.10213756561279297	0.005968809127807617
742	0.09605908393859863	0.005656719207763672
130	0.015382528305053711	0.0009882450103759766
1205	0.1657695770263672	0.009151697158813477
2065	0.3039712905883789	0.015205860137939453
315	0.03753256797790527	0.0023055076599121094
382	0.04733538627624512	0.002912759780883789
102	0.011971712112426758	0.0007712841033935547
374	0.046015024185180664	0.0028352737426757812
3002	0.4804224967956543	0.022165536880493164
1220	0.16151666641235352	0.009004354476928711
4	0.0003914833068847656	2.5510787963867188e-05
1276	0.1708545684814453	0.009377241134643555
69	0.007732868194580078	0.0005030632019042969
307	0.03634810447692871	0.002282857894897461
601	0.0914621353149414	0.004481792449951172
362	0.04320073127746582	0.002672433853149414
797	0.10370826721191406	0.005925893783569336
1052	0.13628411293029785	0.007684469223022461
1206	0.15973806381225586	0.008903264999389648
3147	0.5125973224639893	0.023164033889770508
2623	0.4096393585205078	0.019540071487426758
367	0.043521881103515625	0.002683401107788086
7030	1.588993787765503	0.05243182182312012
875	0.11031365394592285	0.0063953399658203125
96	0.011197090148925781	0.0007166862487792969
381	0.04648780822753906	0.002846240997314453
238	0.02779412269592285	0.0017657279968261719
3101	0.5030934810638428	0.022794008255004883
302	0.035539865493774414	0.0021927356719970703
82	0.009266853332519531	0.0005929470062255859
3559	0.6199302673339844	0.0276033878326416
269	0.03137993812561035	0.001951456069946289
1860	0.2703394889831543	0.013663053512573242
294	0.034641265869140625	0.002142190933227539
1952	0.28093457221984863	0.014355659484863281
645	0.07988500595092773	0.0047070980072021484
3028	0.504387617111206	0.02301192283630371
1318	0.1769704818725586	0.009643316268920898
56	0.006294727325439453	0.00040459632873535156
55	0.0061757564544677734	0.0004017353057861328
1351	0.18931365013122559	0.010207891464233398
1092	0.14710783958435059	0.008457422256469727
127	0.014585733413696289	0.0009613037109375
1236	0.17222237586975098	0.009692907333374023
416	0.05185723304748535	0.003207683563232422
112	0.013402223587036133	0.0009050369262695312
629	0.07766509056091309	0.004684925079345703
1314	0.17699193954467773	0.009817838668823242
1847	0.26346802711486816	0.013884782791137695
382	0.04700660705566406	0.002966165542602539
916	0.12188243865966797	0.007132768630981445
1480	0.20177817344665527	0.010848522186279297
969	0.12493538856506348	0.0070650577545166016
143	0.01640629768371582	0.0010390281677246094
1509	0.21374154090881348	0.012053966522216797
75	0.008495330810546875	0.0005462169647216797
1503	0.2053523063659668	0.011039972305297852
2280	0.33606529235839844	0.016586780548095703
227	0.026854991912841797	0.001676797866821289
1490	0.20383143424987793	0.010913848876953125
466	0.058035850524902344	0.003519773483276367
350	0.04267406463623047	0.0026493072509765625
1420	0.19694018363952637	0.010482311248779297
2076	0.30217647552490234	0.015254020690917969
779	0.1006627082824707	0.005771636962890625
885	0.11212348937988281	0.006475210189819336
448	0.05521082878112793	0.0034046173095703125
63	0.007350921630859375	0.0005056858062744141
806	0.10268235206604004	0.00602269172668457
781	0.0981752872467041	0.005787372589111328
518	0.06217551231384277	0.0037355422973632812
124	0.014280557632446289	0.0009069442749023438
1395	0.1985340118408203	0.010648965835571289
2	0.000133514404296875	9.059906005859375e-06
2088	0.3057866096496582	0.015467643737792969
1714	0.2456800937652588	0.012731313705444336
1797	0.2547037601470947	0.013261795043945312
785	0.09956502914428711	0.00574803352355957
1228	0.16329002380371094	0.009026050567626953
2067	0.31064939498901367	0.015929460525512695
336	0.039610862731933594	0.0024635791778564453
1009	0.13073348999023438	0.007532358169555664
3896	0.6798222064971924	0.029153823852539062
1899	0.2712090015411377	0.01408529281616211
5	0.0005385875701904297	3.3855438232421875e-05
962	0.15201330184936523	0.007485151290893555
1339	0.20048284530639648	0.009879827499389648
215	0.024970531463623047	0.0015766620635986328
1012	0.1327075958251953	0.0075261592864990234
2609	0.41826581954956055	0.020049095153808594
910	0.12131857872009277	0.0069675445556640625
161	0.018631935119628906	0.0011706352233886719
1376	0.18592429161071777	0.010170459747314453
90	0.010300874710083008	0.0006597042083740234
794	0.10033822059631348	0.0059163570404052734
115	0.013196229934692383	0.0008695125579833984
373	0.04459643363952637	0.0028579235076904297
930	0.11997389793395996	0.0068509578704833984
417	0.050089359283447266	0.0031485557556152344
925	0.11878848075866699	0.006943941116333008
3305	0.5635902881622314	0.025829792022705078
1114	0.14617156982421875	0.008310317993164062
941	0.12510037422180176	0.007304191589355469
1773	0.25869035720825195	0.01376652717590332
579	0.07326841354370117	0.004374980926513672
729	0.09208488464355469	0.005490779876708984
140	0.016257762908935547	0.0010526180267333984
721	0.09089827537536621	0.005459785461425781
204	0.05655550956726074	0.0016512870788574219
1056	0.13835573196411133	0.007913351058959961
7114	1.7333457469940186	0.053673505783081055
779	0.10074329376220703	0.005968332290649414
1958	0.28203821182250977	0.01456141471862793
837	0.10707831382751465	0.006307840347290039
4286	0.789442777633667	0.03246164321899414
627	0.08042001724243164	0.00489354133605957
193	0.02245640754699707	0.0014240741729736328
3876	0.6897964477539062	0.02939581871032715
1813	0.26056575775146484	0.013560056686401367
743	0.0947713851928711	0.005585908889770508
59	0.006693601608276367	0.00043487548828125
406	0.049152374267578125	0.0030395984649658203
2724	0.4255797863006592	0.020521163940429688
1968	0.2856481075286865	0.014742851257324219
409	0.049105167388916016	0.0030517578125
36	0.00406646728515625	0.00026702880859375
1675	0.23689723014831543	0.012620687484741211
2972	0.4794466495513916	0.022220134735107422
170	0.019618511199951172	0.001249551773071289
216	0.025690555572509766	0.001634359359741211
560	0.0695793628692627	0.004243135452270508
3761	0.8450706005096436	0.028870582580566406
3286	0.5546340942382812	0.028023481369018555
1858	0.2759878635406494	0.013875722885131836
1507	0.2244396209716797	0.011598825454711914
1598	0.22369647026062012	0.011976003646850586
985	0.1272871494293213	0.007319450378417969
447	0.05780816078186035	0.0035047531127929688
163	0.019557714462280273	0.0012545585632324219
811	0.10322451591491699	0.006201267242431641
1235	0.16644692420959473	0.009159564971923828
267	0.031082630157470703	0.0019354820251464844
2934	0.48220348358154297	0.022248029708862305
584	0.07364320755004883	0.004408597946166992
2255	0.3391284942626953	0.016878604888916016
168	0.019306182861328125	0.0012824535369873047
40	0.004479885101318359	0.0002899169921875
147	0.016743183135986328	0.0011255741119384766
1359	0.18249249458312988	0.010053873062133789
1107	0.1520252227783203	0.008432626724243164
299	0.036665916442871094	0.0022449493408203125
2764	0.4504208564758301	0.02121758460998535
681	0.0856480598449707	0.005087375640869141
403	0.04802298545837402	0.003033161163330078
876	0.11825180053710938	0.0066492557525634766
203	0.024211645126342773	0.0015857219696044922
4652	0.9608478546142578	0.03507518768310547
3676	0.6472601890563965	0.028100252151489258
562	0.07135796546936035	0.00414586067199707
1672	0.2428290843963623	0.012735605239868164
997	0.13442063331604004	0.0075223445892333984
2667	0.41768956184387207	0.019451618194580078
816	0.10222387313842773	0.005993843078613281
75	0.008491277694702148	0.0005512237548828125
816	0.10283613204956055	0.005953311920166016
1655	0.23030400276184082	0.012069940567016602
1473	0.20160388946533203	0.01084280014038086
1613	0.22610235214233398	0.011822700500488281
1827	0.26744794845581055	0.013791322708129883
1808	0.26045894622802734	0.013523101806640625
686	0.08656167984008789	0.005017995834350586
3250	0.5275156497955322	0.023683786392211914
1639	0.22582268714904785	0.011922836303710938
3448	0.5731492042541504	0.02512979507446289
933	0.11884117126464844	0.0067980289459228516
321	0.038324832916259766	0.002335786819458008
313	0.03701281547546387	0.0022742748260498047
162	0.018530845642089844	0.001194000244140625
790	0.0985863208770752	0.0058400630950927734
3499	0.5839674472808838	0.025632143020629883
197	0.023426532745361328	0.0015037059783935547
370	0.08675265312194824	0.002930164337158203
268	0.0321807861328125	0.002013683319091797
460	0.0570216178894043	0.0034606456756591797
353	0.043065547943115234	0.002651691436767578
1533	0.20989704132080078	0.011194705963134766
803	0.10155129432678223	0.00593256950378418
311	0.036324262619018555	0.00225067138671875
6658	1.4734184741973877	0.04970121383666992
466	0.05606508255004883	0.0033884048461914062
1338	0.18039822578430176	0.009736776351928711
1971	0.28520655632019043	0.014424324035644531
482	0.05813241004943848	0.003587961196899414
262	0.030508756637573242	0.0019385814666748047
246	0.03319072723388672	0.0019392967224121094
242	0.029408931732177734	0.0018188953399658203
2222	0.3299734592437744	0.016329288482666016
211	0.025043010711669922	0.0015912055969238281
1756	0.25481271743774414	0.013328790664672852
2296	0.3453073501586914	0.01699542999267578
77	0.008730173110961914	0.0005617141723632812
2075	0.311007022857666	0.015598058700561523
1673	0.23556876182556152	0.012369871139526367
301	0.0355987548828125	0.0022230148315429688
627	0.09737968444824219	0.0050432682037353516
2218	0.33189821243286133	0.016402482986450195
870	0.1116187572479248	0.006412982940673828
1291	0.17128872871398926	0.009381294250488281
1033	0.13407301902770996	0.007721424102783203
673	0.08426260948181152	0.005068063735961914
1469	0.2013566493988037	0.011095046997070312
613	0.07613301277160645	0.004557371139526367
2685	0.4199244976043701	0.0201876163482666
187	0.021680593490600586	0.001382589340209961
327	0.038672685623168945	0.0024557113647460938
49	0.0056917667388916016	0.00036907196044921875
504	0.06293320655822754	0.003784656524658203
1052	0.15980982780456543	0.007751941680908203
2883	0.45670318603515625	0.02119159698486328
345	0.041173696517944336	0.0025708675384521484
99	0.01130986213684082	0.0007238388061523438
575	0.0705254077911377	0.004210710525512695
266	0.031154870986938477	0.001988649368286133
618	0.07666301727294922	0.004492521286010742
1198	0.1581270694732666	0.008864879608154297
328	0.03887748718261719	0.002466917037963867
903	0.11571669578552246	0.006605625152587891
2492	0.3871140480041504	0.018503189086914062
1892	0.283311128616333	0.014335393905639648
622	0.0795586109161377	0.004718303680419922
2089	0.3086252212524414	0.015439510345458984
3446	0.7764654159545898	0.025857210159301758
496	0.07055544853210449	0.0038623809814453125
332	0.04055929183959961	0.0024929046630859375
352	0.043289899826049805	0.0027060508728027344
3325	0.5586085319519043	0.024491071701049805
1279	0.17577409744262695	0.009672880172729492
977	0.13009977340698242	0.007375955581665039
1922	0.28366804122924805	0.014560699462890625
275	0.03233027458190918	0.0020003318786621094
1517	0.20870566368103027	0.011101245880126953
793	0.10276007652282715	0.0058290958404541016
1062	0.1396770477294922	0.007773876190185547
513	0.0642232894897461	0.0038976669311523438
3030	0.49112749099731445	0.022463083267211914
578	0.06958794593811035	0.004216909408569336
558	0.06984877586364746	0.004232883453369141
1454	0.19822955131530762	0.010666608810424805
424	0.05024528503417969	0.0031502246856689453
564	0.06887221336364746	0.004165172576904297
1355	0.18129754066467285	0.009973526000976562
783	0.09827780723571777	0.005735158920288086
437	0.0542149543762207	0.003354310989379883
488	0.06931567192077637	0.003580808639526367
353	0.042070865631103516	0.002646207809448242
109	0.01338505744934082	0.0008275508880615234
1261	0.1727757453918457	0.00954437255859375
77	0.008714437484741211	0.0005681514739990234
759	0.09607172012329102	0.0055696964263916016
615	0.0759267807006836	0.004488706588745117
12	0.0013000965118408203	8.463859558105469e-05
175	0.020809650421142578	0.0013432502746582031
860	0.1079092025756836	0.006251811981201172
1267	0.16759800910949707	0.009204387664794922
1623	0.2317357063293457	0.012263774871826172
124	0.014180660247802734	0.0009064674377441406
2329	0.3478970527648926	0.017003536224365234
538	0.06583285331726074	0.003913164138793945
100	0.011337995529174805	0.0007312297821044922
1048	0.13539934158325195	0.007677793502807617
977	0.12565016746520996	0.007258892059326172
2124	0.31098437309265137	0.01573348045349121
8	0.0008304119110107422	5.459785461425781e-05
588	0.0715477466583252	0.004330873489379883
886	0.11208224296569824	0.0065441131591796875
2690	0.421907901763916	0.020063400268554688
1429	0.19296669960021973	0.010555028915405273
604	0.07665205001831055	0.004599809646606445
163	0.019764423370361328	0.0012285709381103516
1409	0.19714784622192383	0.010790348052978516
34	0.0039098262786865234	0.0002541542053222656
1824	0.2665126323699951	0.014084577560424805
1275	0.17055726051330566	0.00953984260559082
31	0.003526926040649414	0.0002243518829345703
521	0.06314516067504883	0.0039136409759521484
1131	0.1491227149963379	0.008434057235717773
828	0.10602760314941406	0.006272315979003906
605	0.07469820976257324	0.004503011703491211
27	0.002989530563354492	0.0001971721649169922
633	0.07923507690429688	0.004765748977661133
1968	0.2822837829589844	0.014382600784301758
1205	0.1588432788848877	0.00880885124206543
1621	0.22563624382019043	0.011762619018554688
3008	0.49630165100097656	0.02285027503967285
541	0.07031965255737305	0.004129171371459961
30	0.003436565399169922	0.00022363662719726562
2347	0.35901808738708496	0.017841577529907227
338	0.04028797149658203	0.002507448196411133
503	0.06117749214172363	0.003743886947631836
55	0.006146430969238281	0.0004019737243652344
773	0.09808969497680664	0.005822896957397461
1964	0.2856910228729248	0.014569282531738281
589	0.07458615303039551	0.004503726959228516
1226	0.20263266563415527	0.009583473205566406
110	0.01250600814819336	0.0008723735809326172
1301	0.17462754249572754	0.009639501571655273
1298	0.22469687461853027	0.010579109191894531
47	0.005294084548950195	0.0003409385681152344
