1611	0.22566485404968262	0.014167547225952148
1282	0.16791868209838867	0.010926246643066406
1095	0.14190292358398438	0.009249210357666016
1399	0.1864316463470459	0.011958122253417969
1916	0.2701590061187744	0.01634502410888672
759	0.09408688545227051	0.006446361541748047
57	0.0063686370849609375	0.0004737377166748047
524	0.06964755058288574	0.004675865173339844
780	0.09571075439453125	0.0067691802978515625
613	0.07389235496520996	0.00526738166809082
2345	0.34572315216064453	0.020228862762451172
465	0.05528831481933594	0.0039806365966796875
1002	0.127791166305542	0.008613348007202148
876	0.10944724082946777	0.007530927658081055
1449	0.19386577606201172	0.012408256530761719
1250	0.16299772262573242	0.01120138168334961
228	0.026502132415771484	0.001954793930053711
1629	0.22920632362365723	0.014687061309814453
1046	0.13866305351257324	0.009396791458129883
504	0.062123775482177734	0.0045680999755859375
534	0.0636909008026123	0.004572868347167969
1382	0.18558669090270996	0.011768102645874023
1443	0.19327807426452637	0.012284278869628906
1229	0.16045284271240234	0.010426044464111328
1122	0.14438271522521973	0.00956869125366211
1180	0.15340065956115723	0.009923219680786133
891	0.11534357070922852	0.0077970027923583984
1490	0.20655035972595215	0.013028860092163086
592	0.07335877418518066	0.005172252655029297
1957	0.2763700485229492	0.016604185104370117
1726	0.23790287971496582	0.014677762985229492
1307	0.18096446990966797	0.011522531509399414
181	0.02118396759033203	0.0015630722045898438
1901	0.2674088478088379	0.016138792037963867
2050	0.2935822010040283	0.017374277114868164
238	0.028252124786376953	0.002087831497192383
747	0.09579300880432129	0.006511688232421875
1415	0.19112944602966309	0.012264728546142578
1294	0.17000246047973633	0.011100530624389648
1137	0.14665722846984863	0.009569883346557617
405	0.04752779006958008	0.0034072399139404297
1194	0.16067957878112793	0.010411500930786133
197	0.023075103759765625	0.0017108917236328125
431	0.05331730842590332	0.003751039505004883
1294	0.16930270195007324	0.011039257049560547
1554	0.21033096313476562	0.01318669319152832
3	0.0002465248107910156	1.9311904907226562e-05
1824	0.25506091117858887	0.015446186065673828
1148	0.2831993103027344	0.01025843620300293
2082	0.3080291748046875	0.018270015716552734
1723	0.245924711227417	0.015191078186035156
798	0.10228705406188965	0.006995201110839844
1266	0.16810822486877441	0.010846853256225586
88	0.010268211364746094	0.0007581710815429688
1521	0.2065117359161377	0.013028621673583984
279	0.03617525100708008	0.0029878616333007812
2542	0.39250779151916504	0.022346019744873047
772	0.09861636161804199	0.00675654411315918
60	0.006728172302246094	0.0005009174346923828
1504	0.20672392845153809	0.012869834899902344
1603	0.22170233726501465	0.013736963272094727
2110	0.31227731704711914	0.01871013641357422
78	0.010022401809692383	0.0006937980651855469
12	0.0013418197631835938	0.00010418891906738281
2403	0.36043572425842285	0.020673274993896484
981	0.1237490177154541	0.00833892822265625
247	0.02861166000366211	0.002081632614135742
578	0.06907200813293457	0.004930257797241211
742	0.0910494327545166	0.00642704963684082
396	0.04608893394470215	0.003320455551147461
35	0.004370927810668945	0.0002961158752441406
1772	0.24682021141052246	0.015056610107421875
1473	0.1957099437713623	0.012376785278320312
88	0.009774923324584961	0.0007405281066894531
599	0.07172870635986328	0.005019426345825195
882	0.11300778388977051	0.007467508316040039
1426	0.18907904624938965	0.01198720932006836
511	0.06263613700866699	0.004474163055419922
634	0.07965826988220215	0.0055005550384521484
101	0.011737585067749023	0.0008878707885742188
1423	0.19768714904785156	0.01235651969909668
1172	0.15506577491760254	0.010172367095947266
463	0.05487990379333496	0.0038955211639404297
475	0.05602908134460449	0.004071235656738281
1065	0.13546109199523926	0.008955717086791992
1063	0.13998746871948242	0.00926351547241211
1680	0.24170374870300293	0.014949321746826172
152	0.01788783073425293	0.0013124942779541016
607	0.07720112800598145	0.005204439163208008
267	0.031571149826049805	0.0022521018981933594
1730	0.24471044540405273	0.015259742736816406
2267	0.34812235832214355	0.01994776725769043
93	0.010946512222290039	0.0009815692901611328
1019	0.1304640769958496	0.008812904357910156
982	0.16525030136108398	0.008547782897949219
120	0.013964176177978516	0.001039266586303711
2106	0.31175732612609863	0.018424510955810547
390	0.04573655128479004	0.003291606903076172
3163	0.5114593505859375	0.029783248901367188
560	0.0718836784362793	0.004958629608154297
342	0.04118776321411133	0.0029938220977783203
148	0.017470359802246094	0.0012962818145751953
38	0.004288673400878906	0.00032711029052734375
1631	0.22304344177246094	0.013772010803222656
2378	0.3508718013763428	0.02013111114501953
1258	0.16898536682128906	0.011051177978515625
944	0.12488603591918945	0.008242130279541016
1638	0.2299060821533203	0.01422882080078125
2060	0.29532885551452637	0.017620086669921875
1341	0.1836094856262207	0.011726856231689453
1486	0.20670795440673828	0.013531684875488281
207	0.024517297744750977	0.001873016357421875
2145	0.3095216751098633	0.018184900283813477
283	0.032808542251586914	0.00238037109375
1759	0.24764609336853027	0.01530003547668457
700	0.09016942977905273	0.006161928176879883
2483	0.3825201988220215	0.021596193313598633
1274	0.16775226593017578	0.010834693908691406
1449	0.19604063034057617	0.012350797653198242
1739	0.24615907669067383	0.014993429183959961
55	0.006350278854370117	0.0004794597625732422
3277	0.5520029067993164	0.02873516082763672
1617	0.22187066078186035	0.013856649398803711
420	0.05005359649658203	0.0036704540252685547
31	0.003453493118286133	0.0002601146697998047
172	0.019672632217407227	0.0014472007751464844
1773	0.25724029541015625	0.015697002410888672
20	0.0022325515747070312	0.0001690387725830078
1533	0.21202611923217773	0.013304471969604492
533	0.06348323822021484	0.004515886306762695
1493	0.20245766639709473	0.012547969818115234
8	0.0008723735809326172	6.103515625e-05
1305	0.17133212089538574	0.01095128059387207
795	0.09872198104858398	0.006774425506591797
1709	0.29558682441711426	0.014580726623535156
1681	0.22859787940979004	0.014400243759155273
722	0.08808016777038574	0.0061931610107421875
1234	0.16133832931518555	0.010570526123046875
2003	0.29303884506225586	0.017689943313598633
1603	0.2225649356842041	0.014144182205200195
565	0.06804037094116211	0.004878044128417969
230	0.0269620418548584	0.0019598007202148438
696	0.08466362953186035	0.0060040950775146484
716	0.09050154685974121	0.006203889846801758
1295	0.17051291465759277	0.011207342147827148
1280	0.17027664184570312	0.011226892471313477
882	0.11426258087158203	0.007835626602172852
650	0.08136487007141113	0.005627870559692383
16	0.0017325878143310547	0.0001323223114013672
411	0.04949545860290527	0.0035626888275146484
759	0.09253263473510742	0.006341218948364258
1808	0.2497849464416504	0.015322685241699219
1424	0.2897834777832031	0.012285470962524414
840	0.10676002502441406	0.007338285446166992
80	0.009250879287719727	0.0006940364837646484
732	0.09225702285766602	0.0064013004302978516
665	0.08044266700744629	0.005647897720336914
1401	0.188096284866333	0.011875152587890625
38	0.004167079925537109	0.0003445148468017578
408	0.04844093322753906	0.003423929214477539
1812	0.2551724910736084	0.015413045883178711
1354	0.1879432201385498	0.01191401481628418
2035	0.2965049743652344	0.01765155792236328
885	0.11289668083190918	0.007483243942260742
750	0.09235000610351562	0.006426095962524414
699	0.086029052734375	0.005914449691772461
1100	0.14099383354187012	0.009436845779418945
1159	0.15082907676696777	0.009799957275390625
2110	0.3037114143371582	0.01794576644897461
821	0.1021730899810791	0.007000446319580078
1383	0.18360638618469238	0.011661052703857422
690	0.0841071605682373	0.0058515071868896484
596	0.07241082191467285	0.004990100860595703
1485	0.19844436645507812	0.012678861618041992
369	0.044625282287597656	0.0031843185424804688
1148	0.153106689453125	0.010090112686157227
434	0.05286383628845215	0.0037870407104492188
1273	0.1667308807373047	0.01083827018737793
737	0.09087944030761719	0.006312131881713867
1281	0.24886155128479004	0.011463642120361328
293	0.03517723083496094	0.0026373863220214844
545	0.068084716796875	0.004889249801635742
265	0.032334327697753906	0.0023615360260009766
1504	0.20331859588623047	0.013105630874633789
984	0.12485432624816895	0.008596181869506836
1255	0.1645488739013672	0.010982036590576172
2291	0.346677303314209	0.020346879959106445
976	0.12636637687683105	0.008600950241088867
1852	0.25667381286621094	0.015913009643554688
1304	0.17163729667663574	0.011178970336914062
143	0.01604175567626953	0.0012197494506835938
311	0.0358424186706543	0.002648591995239258
2164	0.31151866912841797	0.01854419708251953
277	0.0318903923034668	0.0023632049560546875
231	0.026305437088012695	0.0019783973693847656
1039	0.1313002109527588	0.008917093276977539
727	0.08915400505065918	0.006224393844604492
2656	0.40402865409851074	0.02286553382873535
2122	0.3175544738769531	0.01905679702758789
862	0.11089801788330078	0.007657527923583984
934	0.11801266670227051	0.00800466537475586
880	0.10981225967407227	0.007643938064575195
1010	0.12784910202026367	0.008791685104370117
1449	0.20380735397338867	0.013480663299560547
1028	0.13509631156921387	0.009174108505249023
1228	0.16456389427185059	0.010806798934936523
81	0.008986711502075195	0.0006897449493408203
1342	0.17690014839172363	0.01154184341430664
385	0.04584980010986328	0.0033643245697021484
542	0.06473064422607422	0.0046460628509521484
74	0.008270978927612305	0.0006234645843505859
2422	0.3587977886199951	0.02076864242553711
1257	0.16373252868652344	0.010769128799438477
1222	0.15787458419799805	0.010551214218139648
1051	0.1334977149963379	0.00904703140258789
82	0.009152889251708984	0.0007033348083496094
1722	0.2429647445678711	0.015128612518310547
487	0.05934643745422363	0.0043182373046875
1352	0.18436884880065918	0.012006998062133789
150	0.0175933837890625	0.0013227462768554688
1571	0.2103559970855713	0.013411521911621094
1110	0.14447307586669922	0.00954127311706543
89	0.009906768798828125	0.0007627010345458984
660	0.07992076873779297	0.0061588287353515625
556	0.06720662117004395	0.004868745803833008
1001	0.24645328521728516	0.008842945098876953
1917	0.27669191360473633	0.017007827758789062
1773	0.25391602516174316	0.015830516815185547
884	0.11439728736877441	0.00793600082397461
1987	0.29512810707092285	0.017315149307250977
1665	0.22836065292358398	0.014377117156982422
452	0.05337882041931152	0.0038836002349853516
1167	0.1496753692626953	0.010092973709106445
614	0.07382011413574219	0.00541234016418457
813	0.10012197494506836	0.007077693939208984
961	0.1247248649597168	0.008579015731811523
1445	0.1992950439453125	0.012834787368774414
1386	0.1833052635192871	0.012024879455566406
1296	0.17025327682495117	0.011241436004638672
921	0.1149592399597168	0.008004426956176758
510	0.06078290939331055	0.0043790340423583984
1001	0.1259462833404541	0.008842229843139648
954	0.11992979049682617	0.008197784423828125
739	0.09065937995910645	0.0063898563385009766
2570	0.39724135398864746	0.022921323776245117
881	0.11339449882507324	0.0078125
1850	0.2618997097015381	0.01615118980407715
2409	0.35764312744140625	0.020777463912963867
3	0.0002396106719970703	1.8835067749023438e-05
1688	0.2349867820739746	0.014832258224487305
837	0.11021256446838379	0.007515907287597656
42	0.00477147102355957	0.0003654956817626953
299	0.035711050033569336	0.002654552459716797
1634	0.22772574424743652	0.014542341232299805
829	0.1024320125579834	0.007201194763183594
146	0.016709089279174805	0.0013005733489990234
53	0.0057735443115234375	0.00044417381286621094
1693	0.23916149139404297	0.015040397644042969
935	0.12177157402038574	0.00838780403137207
1163	0.15530824661254883	0.010280609130859375
1055	0.13489961624145508	0.009042501449584961
1545	0.21041655540466309	0.013348102569580078
979	0.12339925765991211	0.008408784866333008
176	0.01992487907409668	0.0014958381652832031
2138	0.3074154853820801	0.018388748168945312
1157	0.149200439453125	0.010033369064331055
70	0.007811784744262695	0.0006647109985351562
1306	0.17435336112976074	0.011350631713867188
3044	0.49417662620544434	0.026942014694213867
1042	0.17078208923339844	0.009344100952148438
1865	0.2632155418395996	0.016037940979003906
367	0.04278993606567383	0.0031409263610839844
728	0.08978891372680664	0.006335020065307617
1550	0.20941805839538574	0.013352632522583008
1297	0.17346453666687012	0.011183738708496094
1237	0.16292238235473633	0.010753393173217773
1472	0.19724106788635254	0.012677907943725586
1256	0.16893482208251953	0.011139392852783203
99	0.011487245559692383	0.0008990764617919922
1992	0.28304171562194824	0.017226696014404297
1938	0.27521371841430664	0.01700115203857422
22	0.0024046897888183594	0.000179290771484375
625	0.07565927505493164	0.005362749099731445
1631	0.2211165428161621	0.014316082000732422
1164	0.15043210983276367	0.010085582733154297
567	0.06830859184265137	0.004904508590698242
357	0.043413639068603516	0.003158092498779297
724	0.0881354808807373	0.006192445755004883
392	0.0462644100189209	0.0034055709838867188
561	0.06730890274047852	0.004996061325073242
713	0.11123371124267578	0.00602412223815918
1247	0.1625382900238037	0.010539531707763672
462	0.056320905685424805	0.003877878189086914
780	0.09915399551391602	0.006544351577758789
1658	0.22636914253234863	0.014067411422729492
1227	0.1648259162902832	0.010833024978637695
793	0.10096979141235352	0.006959676742553711
42	0.004837512969970703	0.0003635883331298828
1201	0.15686774253845215	0.010287046432495117
75	0.008276700973510742	0.0006327629089355469
722	0.08804941177368164	0.00618433952331543
1470	0.1944901943206787	0.012562751770019531
1101	0.1395256519317627	0.009440898895263672
417	0.04905962944030762	0.0035376548767089844
1577	0.21277189254760742	0.013429641723632812
412	0.04830670356750488	0.0035009384155273438
448	0.052709102630615234	0.0038154125213623047
1580	0.21185874938964844	0.013401031494140625
400	0.050940752029418945	0.003532886505126953
1245	0.16718411445617676	0.010972976684570312
1233	0.1633620262145996	0.010823249816894531
1026	0.12970948219299316	0.008761882781982422
149	0.01665782928466797	0.0012619495391845703
1976	0.36548733711242676	0.017251253128051758
1506	0.206925630569458	0.013297796249389648
