19	0.0027337074279785156	0.00028514862060546875
509	0.0758206844329834	0.007684230804443359
1040	0.15405821800231934	0.01523447036743164
206	0.02959895133972168	0.0030100345611572266
576	0.0869145393371582	0.008726119995117188
1088	0.16764354705810547	0.016388416290283203
879	0.134688138961792	0.013323545455932617
826	0.12102651596069336	0.012178897857666016
625	0.09489822387695312	0.009521722793579102
152	0.023273944854736328	0.0022895336151123047
88	0.01297616958618164	0.0013263225555419922
1254	0.2656095027923584	0.019051313400268555
221	0.03208160400390625	0.0032358169555664062
20	0.002889871597290039	0.00032138824462890625
66	0.009685993194580078	0.0010023117065429688
2387	0.39159083366394043	0.03584718704223633
2944	0.48179125785827637	0.043404579162597656
2589	0.4156062602996826	0.037937164306640625
634	0.0931556224822998	0.009353876113891602
1738	0.27194881439208984	0.026332378387451172
54	0.007778167724609375	0.0008091926574707031
274	0.04089951515197754	0.0041997432708740234
908	0.13813996315002441	0.013905525207519531
307	0.0445249080657959	0.00458216667175293
1720	0.26246047019958496	0.024993181228637695
537	0.0776362419128418	0.007867097854614258
4	0.0005364418029785156	5.602836608886719e-05
351	0.05099844932556152	0.005135059356689453
2612	0.43619537353515625	0.03976178169250488
1377	0.21108651161193848	0.020206689834594727
1701	0.26242780685424805	0.02499222755432129
1364	0.20488429069519043	0.02006077766418457
951	0.1402723789215088	0.01393580436706543
2435	0.3961677551269531	0.03675436973571777
749	0.11071538925170898	0.010938167572021484
1105	0.16616582870483398	0.016198158264160156
498	0.07415080070495605	0.007517814636230469
503	0.07480216026306152	0.007612466812133789
4142	0.6967308521270752	0.06044197082519531
145	0.02141880989074707	0.0021190643310546875
58	0.008184432983398438	0.0008597373962402344
688	0.10509705543518066	0.01041555404663086
515	0.07791256904602051	0.007817268371582031
158	0.02409076690673828	0.002388477325439453
1480	0.22684621810913086	0.0219419002532959
107	0.01570916175842285	0.0015597343444824219
1757	0.37947678565979004	0.02784419059753418
1229	0.18562531471252441	0.01803898811340332
362	0.05521655082702637	0.0054473876953125
857	0.1328110694885254	0.01292729377746582
1798	0.27822375297546387	0.026402950286865234
286	0.04174613952636719	0.004177093505859375
2019	0.3150951862335205	0.02966761589050293
1717	0.26144933700561523	0.02529740333557129
2220	0.3483612537384033	0.03255414962768555
262	0.03822588920593262	0.0038781166076660156
1413	0.21463608741760254	0.020679950714111328
1323	0.19792723655700684	0.019315481185913086
128	0.01822829246520996	0.0018575191497802734
203	0.029599428176879883	0.002972126007080078
191	0.027855634689331055	0.0027937889099121094
2952	0.4736897945404053	0.04306316375732422
215	0.03090977668762207	0.0031461715698242188
1610	0.25095319747924805	0.02440190315246582
746	0.11312437057495117	0.01128387451171875
344	0.04950213432312012	0.005053997039794922
733	0.10704493522644043	0.01072835922241211
852	0.12880849838256836	0.012925148010253906
311	0.04659724235534668	0.004737377166748047
902	0.1367948055267334	0.013731241226196289
1181	0.17984271049499512	0.017765522003173828
754	0.11185216903686523	0.01106405258178711
901	0.13301563262939453	0.013393640518188477
755	0.11083292961120605	0.011120080947875977
856	0.1257953643798828	0.012641429901123047
20	0.00287628173828125	0.0002918243408203125
2010	0.31519365310668945	0.029508352279663086
411	0.06027841567993164	0.006036281585693359
2704	0.43816566467285156	0.03959846496582031
1107	0.16497802734375	0.016344785690307617
1563	0.23947525024414062	0.022994041442871094
146	0.02098822593688965	0.002162456512451172
832	0.1454029083251953	0.012294769287109375
1701	0.2599174976348877	0.02479863166809082
1452	0.22032523155212402	0.02162456512451172
350	0.050615549087524414	0.005120754241943359
582	0.08421826362609863	0.008459329605102539
1554	0.24469494819641113	0.022960901260375977
1430	0.2169497013092041	0.02101898193359375
1977	0.3227372169494629	0.02998828887939453
1467	0.2309095859527588	0.022132396697998047
2109	0.3321361541748047	0.031136035919189453
748	0.11032438278198242	0.011002779006958008
810	0.12713217735290527	0.012132406234741211
864	0.127885103225708	0.01263117790222168
1316	0.20046710968017578	0.019165515899658203
2797	0.45388102531433105	0.04102659225463867
306	0.04484224319458008	0.0044515132904052734
3576	0.6750509738922119	0.052484989166259766
699	0.10618948936462402	0.010632753372192383
101	0.014880180358886719	0.001569509506225586
574	0.08680462837219238	0.008573770523071289
550	0.08025598526000977	0.008011102676391602
851	0.129044771194458	0.012465476989746094
673	0.10320067405700684	0.010155677795410156
15	0.0021386146545410156	0.0002307891845703125
185	0.026796579360961914	0.002722024917602539
507	0.07390642166137695	0.007374286651611328
271	0.040795087814331055	0.004094839096069336
1961	0.3139774799346924	0.02973628044128418
2192	0.3425004482269287	0.03230738639831543
816	0.12208437919616699	0.0123443603515625
372	0.05610013008117676	0.005738973617553711
22	0.003298521041870117	0.0003304481506347656
156	0.023380279541015625	0.0023496150970458984
684	0.10061907768249512	0.010067939758300781
593	0.09184813499450684	0.009112834930419922
151	0.02292943000793457	0.0023326873779296875
876	0.13013815879821777	0.01282048225402832
281	0.04111909866333008	0.004179477691650391
553	0.08153080940246582	0.008064508438110352
583	0.08554458618164062	0.008555412292480469
288	0.042703866958618164	0.004322528839111328
633	0.09855961799621582	0.009703636169433594
386	0.0581209659576416	0.00578761100769043
626	0.09537053108215332	0.009467601776123047
391	0.05714774131774902	0.005717039108276367
1520	0.23361682891845703	0.022307395935058594
530	0.07736849784851074	0.00812387466430664
658	0.14364385604858398	0.009850740432739258
640	0.0948793888092041	0.009475469589233398
911	0.13516640663146973	0.013403892517089844
1776	0.2843611240386963	0.026848316192626953
1082	0.16889667510986328	0.016407489776611328
1545	0.23363232612609863	0.022621870040893555
515	0.07549166679382324	0.0075225830078125
845	0.12765812873840332	0.012401103973388672
263	0.03817582130432129	0.0038144588470458984
1912	0.293933629989624	0.028051376342773438
50	0.007050514221191406	0.0007269382476806641
1690	0.2594871520996094	0.02473902702331543
651	0.09510016441345215	0.009502172470092773
225	0.03263235092163086	0.003300189971923828
1008	0.14838647842407227	0.014725923538208008
330	0.049721717834472656	0.005008220672607422
701	0.10388612747192383	0.010399341583251953
1006	0.14876723289489746	0.014800310134887695
19	0.0027518272399902344	0.0002760887145996094
815	0.1202998161315918	0.012007713317871094
1982	0.30600833892822266	0.02902388572692871
815	0.11962151527404785	0.012036800384521484
1027	0.15212345123291016	0.01508784294128418
416	0.0605006217956543	0.006063222885131836
528	0.07659411430358887	0.007724285125732422
1076	0.16399097442626953	0.01568913459777832
44	0.0062885284423828125	0.0006666183471679688
362	0.053159236907958984	0.005351066589355469
3055	0.5037977695465088	0.04499959945678711
1011	0.15005087852478027	0.014799118041992188
1522	0.31078457832336426	0.022551298141479492
99	0.014133453369140625	0.0014438629150390625
1858	0.29694080352783203	0.028290510177612305
15	0.002123117446899414	0.00021910667419433594
2344	0.3729526996612549	0.034874677658081055
199	0.030370712280273438	0.003025531768798828
2533	0.41693615913391113	0.038530826568603516
597	0.0874326229095459	0.008844137191772461
687	0.10691308975219727	0.010582447052001953
435	0.06586265563964844	0.00680851936340332
522	0.07724928855895996	0.00765681266784668
1625	0.2590909004211426	0.024718046188354492
1271	0.1992659568786621	0.019394397735595703
885	0.1296389102935791	0.012989044189453125
184	0.027407169342041016	0.0027923583984375
296	0.044394731521606445	0.0044634342193603516
229	0.03427004814147949	0.003452301025390625
11	0.001714944839477539	0.0001728534698486328
291	0.04318714141845703	0.0042383670806884766
1737	0.2652926445007324	0.02537703514099121
672	0.09931564331054688	0.009892940521240234
731	0.1094510555267334	0.01100468635559082
1694	0.26496148109436035	0.025891542434692383
1245	0.1887671947479248	0.018380165100097656
273	0.039407968521118164	0.003965616226196289
914	0.13416337966918945	0.01343083381652832
448	0.0654745101928711	0.00654149055480957
1767	0.3615880012512207	0.02709817886352539
608	0.08956098556518555	0.008965730667114258
1124	0.1750953197479248	0.016543149948120117
2535	0.5002486705780029	0.0384523868560791
559	0.08176732063293457	0.008242607116699219
486	0.07094359397888184	0.007173776626586914
2722	0.4557044506072998	0.041605472564697266
4309	0.7417569160461426	0.06374430656433105
1310	0.21651148796081543	0.019313335418701172
829	0.12311220169067383	0.012477636337280273
1920	0.2991659641265869	0.028082609176635742
2167	0.3420724868774414	0.03160905838012695
951	0.1438608169555664	0.013911008834838867
443	0.06829595565795898	0.006662845611572266
123	0.01845836639404297	0.0018432140350341797
189	0.028639793395996094	0.002828836441040039
1120	0.16824102401733398	0.016301393508911133
1848	0.2868635654449463	0.027336835861206055
235	0.034157514572143555	0.0034885406494140625
1284	0.19710421562194824	0.01889944076538086
116	0.01679062843322754	0.0017261505126953125
1952	0.30206990242004395	0.028661727905273438
207	0.030368566513061523	0.0030210018157958984
32	0.007890462875366211	0.0004904270172119141
229	0.034583091735839844	0.003453969955444336
709	0.10767865180969238	0.010784626007080078
981	0.144561767578125	0.014473199844360352
649	0.1563265323638916	0.00971364974975586
3273	0.5621235370635986	0.049713850021362305
3037	0.49852538108825684	0.04504585266113281
101	0.015079259872436523	0.0015316009521484375
123	0.019283533096313477	0.0018644332885742188
440	0.06452584266662598	0.006508588790893555
2574	0.4147324562072754	0.037996530532836914
2069	0.33689427375793457	0.0314943790435791
4347	0.760512113571167	0.06476831436157227
249	0.03601336479187012	0.0036284923553466797
1267	0.19822216033935547	0.01930069923400879
468	0.06856012344360352	0.006891965866088867
670	0.09814143180847168	0.009984493255615234
554	0.08101272583007812	0.008128643035888672
125	0.017926692962646484	0.0018393993377685547
854	0.12649083137512207	0.01264643669128418
1470	0.22565054893493652	0.02174663543701172
211	0.031685829162597656	0.0031769275665283203
2366	0.3860199451446533	0.035894155502319336
1482	0.22721362113952637	0.022484540939331055
1372	0.20546197891235352	0.020191669464111328
10	0.0013701915740966797	0.00014400482177734375
742	0.11134672164916992	0.011297941207885742
207	0.03080892562866211	0.0031251907348632812
1014	0.15427350997924805	0.015366077423095703
2060	0.3239750862121582	0.03029942512512207
115	0.016972780227661133	0.0017299652099609375
537	0.08106589317321777	0.007893562316894531
1417	0.2185652256011963	0.02081918716430664
214	0.0313262939453125	0.003114461898803711
408	0.0599515438079834	0.005921840667724609
734	0.10809993743896484	0.010710954666137695
1885	0.30498504638671875	0.028561830520629883
3790	0.6478018760681152	0.05610227584838867
934	0.13867521286010742	0.013690948486328125
870	0.12984180450439453	0.01276707649230957
709	0.1060171127319336	0.010472297668457031
329	0.04812431335449219	0.0048296451568603516
1752	0.2719705104827881	0.025783538818359375
1522	0.23159098625183105	0.022387981414794922
466	0.0698087215423584	0.007143497467041016
972	0.14766812324523926	0.015090465545654297
2247	0.3618807792663574	0.03383374214172363
1246	0.18598723411560059	0.0182344913482666
3594	0.5999755859375	0.05261111259460449
601	0.08932304382324219	0.008853435516357422
1063	0.15940642356872559	0.015593767166137695
70	0.010302305221557617	0.00104522705078125
2237	0.3647279739379883	0.03383660316467285
1335	0.20739507675170898	0.02005147933959961
134	0.01933121681213379	0.001973867416381836
1478	0.22432756423950195	0.021580934524536133
2632	0.41867709159851074	0.03840208053588867
220	0.03221321105957031	0.003187894821166992
1923	0.2941772937774658	0.02810955047607422
3655	0.6109812259674072	0.05383872985839844
2670	0.42273426055908203	0.03910541534423828
4210	0.7188196182250977	0.06177783012390137
77	0.010768413543701172	0.0011506080627441406
655	0.09486651420593262	0.009552001953125
2302	0.35909390449523926	0.033666133880615234
1351	0.20258879661560059	0.02034902572631836
408	0.05926346778869629	0.0059697628021240234
499	0.07238268852233887	0.0073244571685791016
60	0.008504152297973633	0.0008862018585205078
399	0.05855441093444824	0.005816221237182617
1696	0.2562716007232666	0.0246889591217041
313	0.04505324363708496	0.0045623779296875
1166	0.17257452011108398	0.017020702362060547
526	0.07588696479797363	0.0076525211334228516
2326	0.3760368824005127	0.03515362739562988
90	0.012749433517456055	0.0013208389282226562
1014	0.1493692398071289	0.014758825302124023
420	0.0627138614654541	0.006344795227050781
69	0.010045289993286133	0.0010383129119873047
79	0.011420726776123047	0.0011849403381347656
1905	0.30296850204467773	0.02879810333251953
1983	0.33895277976989746	0.029186010360717773
630	0.09231066703796387	0.00973200798034668
769	0.11375284194946289	0.011388063430786133
1950	0.30466365814208984	0.02857351303100586
136	0.022814512252807617	0.0019958019256591797
577	0.0871279239654541	0.008705615997314453
1231	0.19126391410827637	0.018555879592895508
268	0.03903770446777344	0.003897428512573242
262	0.038086891174316406	0.0038862228393554688
781	0.1154637336730957	0.011513710021972656
3217	0.531043291091919	0.047020673751831055
654	0.09705042839050293	0.009586334228515625
753	0.11079144477844238	0.011011600494384766
351	0.12762713432312012	0.005760908126831055
1168	0.18092703819274902	0.017638683319091797
2152	0.3452143669128418	0.03225088119506836
3609	0.6061742305755615	0.053297996520996094
596	0.08929729461669922	0.009221553802490234
891	0.1358497142791748	0.013521909713745117
366	0.05275750160217285	0.005373716354370117
3395	0.5867459774017334	0.05064702033996582
672	0.10207843780517578	0.010286569595336914
1877	0.29672908782958984	0.028443574905395508
3079	0.52008056640625	0.0460810661315918
1135	0.17124485969543457	0.0168149471282959
183	0.026799917221069336	0.0026946067810058594
359	0.05283761024475098	0.0052602291107177734
168	0.02512335777282715	0.0024445056915283203
2633	0.5125997066497803	0.03904390335083008
