112	0.016724109649658203	0.0015633106231689453
808	0.12359476089477539	0.011098861694335938
873	0.13383865356445312	0.012119293212890625
332	0.04981112480163574	0.004637002944946289
36	0.00523686408996582	0.0004956722259521484
289	0.04316067695617676	0.003998994827270508
1131	0.1806936264038086	0.01564478874206543
198	0.029337406158447266	0.0027310848236083984
2213	0.3873109817504883	0.03053903579711914
103	0.03553199768066406	0.001580953598022461
13	0.001834869384765625	0.0001888275146484375
1474	0.2712550163269043	0.02049875259399414
578	0.08702659606933594	0.007979154586791992
837	0.1294233798980713	0.011537790298461914
664	0.10112118721008301	0.009099721908569336
226	0.03380417823791504	0.0031337738037109375
189	0.028174638748168945	0.0025992393493652344
543	0.08157205581665039	0.0074803829193115234
59	0.008831501007080078	0.0008180141448974609
714	0.11060166358947754	0.00984334945678711
141	0.02195000648498535	0.0020384788513183594
21	0.003244161605834961	0.00030541419982910156
880	0.2291262149810791	0.013377666473388672
35	0.005120038986206055	0.0004837512969970703
25	0.0036172866821289062	0.00034165382385253906
458	0.06973624229431152	0.006260395050048828
688	0.10436248779296875	0.009433984756469727
84	0.01254582405090332	0.0011477470397949219
121	0.018049240112304688	0.0016639232635498047
187	0.02795577049255371	0.0025987625122070312
3	0.00037026405334472656	4.5299530029296875e-05
31	0.004522800445556641	0.0004401206970214844
61	0.009040117263793945	0.0008368492126464844
424	0.06356930732727051	0.005835056304931641
333	0.04948854446411133	0.004538059234619141
104	0.015404224395751953	0.0014314651489257812
293	0.04316091537475586	0.003989219665527344
729	0.11274456977844238	0.010210037231445312
698	0.10654878616333008	0.00982213020324707
225	0.03375554084777832	0.0031633377075195312
1024	0.1657085418701172	0.014711618423461914
408	0.06330275535583496	0.005940914154052734
79	0.012006521224975586	0.0011429786682128906
67	0.009988546371459961	0.0009331703186035156
869	0.13568353652954102	0.012774229049682617
211	0.03145146369934082	0.0028951168060302734
41	0.006745576858520508	0.0005691051483154297
76	0.011339902877807617	0.0010581016540527344
42	0.006176948547363281	0.0005860328674316406
298	0.04463076591491699	0.00415349006652832
835	0.1312863826751709	0.011622905731201172
481	0.07195925712585449	0.006562948226928711
165	0.02470088005065918	0.002263784408569336
738	0.1140749454498291	0.010336875915527344
586	0.09112668037414551	0.008455514907836914
1679	0.2844583988189697	0.024256467819213867
46	0.006956577301025391	0.0006656646728515625
520	0.07927942276000977	0.007155418395996094
117	0.01739048957824707	0.0016453266143798828
12	0.001863241195678711	0.00016379356384277344
31	0.004747152328491211	0.00044727325439453125
475	0.07419800758361816	0.006769418716430664
512	0.07878446578979492	0.007231950759887695
1335	0.21578311920166016	0.018269777297973633
203	0.029979705810546875	0.0028312206268310547
79	0.011633157730102539	0.001089334487915039
1581	0.25992536544799805	0.0216825008392334
87	0.013344526290893555	0.0011937618255615234
1321	0.210860013961792	0.01816105842590332
641	0.10019183158874512	0.008939027786254883
638	0.09674596786499023	0.008720874786376953
982	0.1530752182006836	0.013584136962890625
83	0.012340784072875977	0.001138925552368164
1020	0.15977740287780762	0.014036417007446289
261	0.04013562202453613	0.0036923885345458984
764	0.12116312980651855	0.010832786560058594
121	0.0183870792388916	0.0017542839050292969
69	0.01068568229675293	0.0009908676147460938
1054	0.16521430015563965	0.014557123184204102
78	0.011770486831665039	0.0010712146759033203
709	0.10928654670715332	0.009747982025146484
402	0.060210227966308594	0.005489826202392578
169	0.025130748748779297	0.0023429393768310547
302	0.04484224319458008	0.004197597503662109
947	0.14811182022094727	0.013176441192626953
363	0.05531787872314453	0.005117654800415039
343	0.051068782806396484	0.004702329635620117
7	0.001016378402709961	9.703636169433594e-05
567	0.08972406387329102	0.008054256439208984
710	0.11196255683898926	0.010023355484008789
1263	0.20309758186340332	0.01756119728088379
120	0.017879009246826172	0.0016651153564453125
3	0.0003769397735595703	4.076957702636719e-05
959	0.20264768600463867	0.013768672943115234
401	0.05972719192504883	0.005559444427490234
209	0.030920743942260742	0.002868175506591797
625	0.09541130065917969	0.008641719818115234
222	0.032828330993652344	0.003050088882446289
64	0.009407997131347656	0.000873565673828125
263	0.03899693489074707	0.003583192825317383
423	0.06546998023986816	0.005965471267700195
788	0.12331748008728027	0.0108489990234375
408	0.061110734939575195	0.005571603775024414
350	0.05179595947265625	0.004765987396240234
421	0.0623779296875	0.006071329116821289
41	0.0058286190032958984	0.0005593299865722656
251	0.037044525146484375	0.0034639835357666016
95	0.014193534851074219	0.001294851303100586
646	0.09769630432128906	0.008941173553466797
117	0.01740121841430664	0.0015964508056640625
97	0.014435529708862305	0.001421213150024414
771	0.11790966987609863	0.010552406311035156
394	0.05834150314331055	0.005474567413330078
404	0.060413360595703125	0.0056629180908203125
1012	0.16009759902954102	0.013992547988891602
418	0.06298708915710449	0.0057260990142822266
5	0.0006685256958007812	6.842613220214844e-05
293	0.04317808151245117	0.004087924957275391
1255	0.20488810539245605	0.0172271728515625
1451	0.24048852920532227	0.020107507705688477
195	0.03017568588256836	0.0026979446411132812
765	0.11733198165893555	0.010561943054199219
1349	0.21833419799804688	0.01865410804748535
191	0.02827286720275879	0.002628803253173828
387	0.05820417404174805	0.0053784847259521484
56	0.008299112319946289	0.0007891654968261719
439	0.06514978408813477	0.0060138702392578125
1009	0.15874314308166504	0.013860940933227539
423	0.0630350112915039	0.0057871341705322266
106	0.015880107879638672	0.0014538764953613281
3	0.0003790855407714844	3.886222839355469e-05
1011	0.16625690460205078	0.014343738555908203
107	0.01622629165649414	0.0015218257904052734
139	0.021126508712768555	0.0019683837890625
13	0.0018510818481445312	0.0001857280731201172
44	0.016214370727539062	0.000736236572265625
388	0.0572049617767334	0.005303144454956055
1563	0.2560892105102539	0.021753311157226562
695	0.10503363609313965	0.009536981582641602
502	0.07569384574890137	0.006861209869384766
94	0.014072895050048828	0.0012900829315185547
210	0.030998706817626953	0.0028553009033203125
162	0.023970603942871094	0.0022296905517578125
226	0.03389382362365723	0.003097057342529297
797	0.12223291397094727	0.011071920394897461
60	0.008797168731689453	0.0008287429809570312
21	0.00302886962890625	0.00029587745666503906
259	0.03857994079589844	0.003665447235107422
174	0.025698423385620117	0.0023751258850097656
189	0.029298782348632812	0.002645254135131836
153	0.022982358932495117	0.0021491050720214844
57	0.00901341438293457	0.0008051395416259766
1080	0.17685508728027344	0.015508413314819336
669	0.1064302921295166	0.009402036666870117
1044	0.1658003330230713	0.014612913131713867
768	0.12053442001342773	0.010483026504516602
810	0.1243124008178711	0.011108875274658203
128	0.019019365310668945	0.0017600059509277344
842	0.12942171096801758	0.011538505554199219
11	0.0015401840209960938	0.00015354156494140625
1001	0.15956425666809082	0.013828516006469727
109	0.01661229133605957	0.0016222000122070312
651	0.10282039642333984	0.00934910774230957
80	0.012389421463012695	0.0011451244354248047
265	0.04064297676086426	0.0038771629333496094
2059	0.3576943874359131	0.02826404571533203
106	0.01580667495727539	0.0014450550079345703
1178	0.19439005851745605	0.01702880859375
44	0.013670682907104492	0.0006763935089111328
13	0.001953601837158203	0.00018644332885742188
70	0.010388374328613281	0.0009868144989013672
181	0.027289628982543945	0.0024881362915039062
1725	0.2906770706176758	0.02358698844909668
44	0.006418704986572266	0.0006024837493896484
617	0.09372258186340332	0.008453845977783203
427	0.06432032585144043	0.005899906158447266
21	0.0035300254821777344	0.00030732154846191406
736	0.1168828010559082	0.010447263717651367
680	0.1060335636138916	0.009578227996826172
192	0.02863764762878418	0.0026526451110839844
162	0.024027347564697266	0.0022284984588623047
380	0.05644679069519043	0.0052013397216796875
583	0.08736562728881836	0.007930278778076172
637	0.09782004356384277	0.008723258972167969
25	0.0036787986755371094	0.00034689903259277344
84	0.012442350387573242	0.0011708736419677734
19	0.0027265548706054688	0.0002627372741699219
44	0.007058143615722656	0.0006153583526611328
627	0.09501838684082031	0.008594512939453125
77	0.013332843780517578	0.001104593276977539
463	0.07151222229003906	0.00653529167175293
111	0.017238616943359375	0.0015804767608642578
1555	0.26538753509521484	0.021874666213989258
68	0.010030984878540039	0.0009250640869140625
1454	0.23751497268676758	0.01996159553527832
323	0.04965329170227051	0.0045621395111083984
1130	0.1847214698791504	0.01594257354736328
144	0.022843122482299805	0.0020551681518554688
37	0.005442619323730469	0.0005216598510742188
1189	0.1898655891418457	0.016292333602905273
1278	0.20838117599487305	0.017590761184692383
400	0.06207847595214844	0.005698442459106445
290	0.04468369483947754	0.0041768550872802734
3	0.0004038810729980469	4.100799560546875e-05
220	0.03285694122314453	0.0030667781829833984
101	0.015045881271362305	0.001386404037475586
82	0.012314558029174805	0.0011248588562011719
606	0.0930941104888916	0.008342981338500977
89	0.01335453987121582	0.001219034194946289
1241	0.19827556610107422	0.01717853546142578
274	0.042290449142456055	0.0038809776306152344
683	0.18045759201049805	0.010171890258789062
35	0.005260467529296875	0.0005047321319580078
132	0.01955437660217285	0.0018086433410644531
129	0.019296646118164062	0.0017926692962646484
123	0.03487753868103027	0.0018172264099121094
116	0.0175626277923584	0.0016193389892578125
38	0.005619525909423828	0.0005261898040771484
441	0.06549739837646484	0.006098747253417969
142	0.02099132537841797	0.0019528865814208984
29	0.004259824752807617	0.0003895759582519531
295	0.04367542266845703	0.0040972232818603516
722	0.11001920700073242	0.009912490844726562
265	0.039406538009643555	0.0037224292755126953
65	0.010599613189697266	0.0009398460388183594
631	0.09971308708190918	0.008953332901000977
3	0.0003879070281982422	4.1961669921875e-05
997	0.16020536422729492	0.014014244079589844
369	0.054642438888549805	0.005057811737060547
1301	0.2077176570892334	0.017836570739746094
56	0.008312702178955078	0.0007851123809814453
159	0.023729562759399414	0.002195596694946289
49	0.007253408432006836	0.0006723403930664062
179	0.026568889617919922	0.0024797916412353516
128	0.019277095794677734	0.001779794692993164
460	0.06874418258666992	0.006334066390991211
56	0.008389949798583984	0.0007739067077636719
1723	0.28707385063171387	0.023734569549560547
4	0.0005288124084472656	5.435943603515625e-05
815	0.1305086612701416	0.011202335357666016
210	0.032011985778808594	0.0029845237731933594
37	0.005522489547729492	0.0005426406860351562
60	0.021309614181518555	0.0009708404541015625
339	0.053719520568847656	0.0047550201416015625
1251	0.1997239589691162	0.017262697219848633
264	0.03993105888366699	0.0036652088165283203
168	0.025760173797607422	0.002455472946166992
80	0.012409210205078125	0.0011446475982666016
486	0.0763857364654541	0.0069408416748046875
468	0.07405376434326172	0.0066912174224853516
970	0.151228666305542	0.01325678825378418
1654	0.2730402946472168	0.022554874420166016
174	0.02690601348876953	0.0024585723876953125
1128	0.1878976821899414	0.016034603118896484
327	0.05346226692199707	0.0046770572662353516
38	0.0055959224700927734	0.0005269050598144531
213	0.03186297416687012	0.002910137176513672
619	0.0939030647277832	0.008379697799682617
411	0.06390810012817383	0.005866527557373047
63	0.009762763977050781	0.000881195068359375
967	0.15877985954284668	0.013660907745361328
60	0.009139776229858398	0.0008437633514404297
741	0.11349654197692871	0.010114431381225586
70	0.010516881942749023	0.0009598731994628906
1266	0.21153521537780762	0.017821073532104492
1181	0.19430994987487793	0.016654491424560547
377	0.05954623222351074	0.005332469940185547
171	0.025638103485107422	0.002332925796508789
186	0.028382301330566406	0.002547025680541992
272	0.04043912887573242	0.003728628158569336
691	0.10705804824829102	0.009475946426391602
188	0.027894020080566406	0.0025479793548583984
585	0.08810281753540039	0.007946252822875977
1360	0.21961522102355957	0.018483638763427734
29	0.004382133483886719	0.0004138946533203125
346	0.05328798294067383	0.004883527755737305
31	0.0046291351318359375	0.00045013427734375
273	0.041765689849853516	0.0038309097290039062
83	0.013108491897583008	0.0011878013610839844
15	0.002216815948486328	0.00022411346435546875
1013	0.16475319862365723	0.014271020889282227
379	0.057413578033447266	0.005179882049560547
301	0.04482722282409668	0.004110574722290039
58	0.00849461555480957	0.0007994174957275391
63	0.009505033493041992	0.0008814334869384766
598	0.0931558609008789	0.008450508117675781
718	0.11394596099853516	0.01013803482055664
164	0.024194717407226562	0.002297639846801758
854	0.14897465705871582	0.011749267578125
335	0.0500028133392334	0.004583835601806641
3	0.00037384033203125	4.076957702636719e-05
312	0.04850316047668457	0.004514217376708984
928	0.14978408813476562	0.013124227523803711
19	0.0028455257415771484	0.0002636909484863281
239	0.03573441505432129	0.003284931182861328
51	0.007523298263549805	0.0007109642028808594
103	0.015594244003295898	0.0014388561248779297
646	0.09986424446105957	0.008866548538208008
771	0.11876273155212402	0.010636329650878906
17	0.002480030059814453	0.00024199485778808594
48	0.007165431976318359	0.0006842613220214844
42	0.006497621536254883	0.0005948543548583984
163	0.02568984031677246	0.002313852310180664
48	0.0073816776275634766	0.0006849765777587891
292	0.04501938819885254	0.0041637420654296875
268	0.039667606353759766	0.0037903785705566406
90	0.01340341567993164	0.0012431144714355469
69	0.010592460632324219	0.0009679794311523438
919	0.1489863395690918	0.012991905212402344
