330	0.04818153381347656	0.0028922557830810547
116	0.016666650772094727	0.0010199546813964844
129	0.01864480972290039	0.0011260509490966797
6	0.0008032321929931641	5.841255187988281e-05
28	0.003957509994506836	0.00025272369384765625
156	0.02289748191833496	0.0013611316680908203
92	0.013363361358642578	0.0008091926574707031
37	0.00530242919921875	0.00032806396484375
35	0.00490117073059082	0.0003108978271484375
218	0.03475761413574219	0.0019996166229248047
202	0.030220746994018555	0.0018310546875
30	0.004328489303588867	0.0002791881561279297
98	0.014494895935058594	0.0008952617645263672
95	0.016310691833496094	0.0008647441864013672
257	0.038388729095458984	0.0023038387298583984
80	0.011715412139892578	0.0007252693176269531
106	0.015789508819580078	0.0009636878967285156
42	0.006186723709106445	0.0003845691680908203
62	0.009079933166503906	0.0005598068237304688
174	0.025429725646972656	0.0015175342559814453
186	0.026819467544555664	0.0016222000122070312
34	0.005129814147949219	0.00030803680419921875
14	0.0019426345825195312	0.0001289844512939453
29	0.00406336784362793	0.0002589225769042969
37	0.005181312561035156	0.0003440380096435547
33	0.004651308059692383	0.0002968311309814453
17	0.0024576187133789062	0.00015854835510253906
31	0.0044863224029541016	0.00027823448181152344
16	0.00222015380859375	0.00014853477478027344
152	0.022341489791870117	0.0013823509216308594
68	0.01031351089477539	0.0006196498870849609
10	0.0014452934265136719	9.894371032714844e-05
11	0.0015881061553955078	0.00010514259338378906
111	0.016443967819213867	0.0010020732879638672
26	0.003743410110473633	0.00024080276489257812
9	0.0013079643249511719	9.34600830078125e-05
232	0.03463339805603027	0.002077341079711914
34	0.004960775375366211	0.0003154277801513672
5	0.0007321834564208984	5.125999450683594e-05
10	0.0014262199401855469	9.489059448242188e-05
89	0.012813568115234375	0.0007829666137695312
74	0.010538339614868164	0.0006594657897949219
47	0.006715536117553711	0.00043010711669921875
9	0.001264810562133789	8.606910705566406e-05
5	0.0009300708770751953	5.340576171875e-05
326	0.04687857627868652	0.002820730209350586
191	0.030467987060546875	0.0017292499542236328
173	0.025622129440307617	0.0015766620635986328
258	0.03844141960144043	0.0023093223571777344
128	0.01902031898498535	0.0011677742004394531
60	0.008588314056396484	0.0005474090576171875
9	0.0012707710266113281	8.916854858398438e-05
5	0.0006890296936035156	5.1021575927734375e-05
15	0.00214385986328125	0.0001437664031982422
71	0.010824918746948242	0.0006515979766845703
27	0.003863096237182617	0.00026607513427734375
3	0.0003764629364013672	3.0040740966796875e-05
482	0.0704033374786377	0.0041692256927490234
213	0.03071761131286621	0.0018465518951416016
52	0.007280826568603516	0.0004570484161376953
16	0.002181529998779297	0.00014829635620117188
105	0.014769315719604492	0.0009126663208007812
18	0.0025839805603027344	0.00016546249389648438
169	0.024169445037841797	0.0014624595642089844
49	0.006795406341552734	0.0004324913024902344
111	0.016217947006225586	0.000990152359008789
50	0.007154226303100586	0.00045871734619140625
21	0.0030946731567382812	0.00019884109497070312
3	0.00039196014404296875	2.9325485229492188e-05
15	0.002294778823852539	0.0001392364501953125
356	0.05294084548950195	0.0031800270080566406
99	0.014442682266235352	0.0008900165557861328
138	0.020302295684814453	0.0012390613555908203
103	0.01522374153137207	0.0009367465972900391
4	0.0005228519439697266	4.076957702636719e-05
42	0.005866289138793945	0.0003743171691894531
3	0.000362396240234375	2.8848648071289062e-05
147	0.021089792251586914	0.0012989044189453125
45	0.006604433059692383	0.0004036426544189453
105	0.015368938446044922	0.0009226799011230469
107	0.01508951187133789	0.0009324550628662109
83	0.01187896728515625	0.0007331371307373047
83	0.011758804321289062	0.0007276535034179688
353	0.050779104232788086	0.003055572509765625
78	0.010967493057250977	0.0006785392761230469
12	0.001741647720336914	0.00011157989501953125
7	0.0010192394256591797	7.033348083496094e-05
29	0.004107475280761719	0.00027179718017578125
57	0.008324623107910156	0.0005209445953369141
248	0.03689265251159668	0.0022115707397460938
13	0.0018608570098876953	0.00012564659118652344
106	0.015542984008789062	0.0009551048278808594
6	0.0008325576782226562	6.008148193359375e-05
79	0.011558055877685547	0.0007212162017822266
149	0.021511077880859375	0.0013172626495361328
7	0.0009405612945556641	6.818771362304688e-05
55	0.007812976837158203	0.0004878044128417969
86	0.012161731719970703	0.0007507801055908203
161	0.023006200790405273	0.0014476776123046875
251	0.03606748580932617	0.0021698474884033203
74	0.01070857048034668	0.0006537437438964844
23	0.0032901763916015625	0.0002067089080810547
105	0.015065670013427734	0.0009157657623291016
172	0.02464580535888672	0.0014834403991699219
227	0.03380084037780762	0.0020360946655273438
32	0.004575967788696289	0.0003058910369873047
25	0.0035750865936279297	0.00023412704467773438
123	0.018162965774536133	0.0011358261108398438
309	0.046427011489868164	0.0028314590454101562
101	0.014704465866088867	0.0009090900421142578
123	0.018218040466308594	0.0011057853698730469
76	0.010934829711914062	0.0006997585296630859
121	0.01784968376159668	0.0010895729064941406
15	0.002210378646850586	0.00014519691467285156
188	0.02811884880065918	0.0017113685607910156
48	0.007041454315185547	0.00043773651123046875
340	0.051084280014038086	0.0030622482299804688
133	0.019887924194335938	0.0012450218200683594
26	0.0038335323333740234	0.00024700164794921875
57	0.008417844772338867	0.0005261898040771484
50	0.007298946380615234	0.0004668235778808594
213	0.03181624412536621	0.0019185543060302734
9	0.0012340545654296875	8.606910705566406e-05
85	0.0120391845703125	0.0007512569427490234
75	0.010734319686889648	0.0007598400115966797
39	0.005516529083251953	0.00034737586975097656
101	0.014447689056396484	0.0009107589721679688
83	0.011990070343017578	0.0007355213165283203
34	0.004824399948120117	0.00030875205993652344
48	0.0074651241302490234	0.00043082237243652344
23	0.0032567977905273438	0.0002155303955078125
43	0.006445407867431641	0.000400543212890625
176	0.026355743408203125	0.0015799999237060547
55	0.008031606674194336	0.000579833984375
52	0.007672309875488281	0.0005123615264892578
51	0.007771730422973633	0.0005209445953369141
34	0.005102634429931641	0.0003192424774169922
20	0.0029239654541015625	0.00018906593322753906
29	0.004175901412963867	0.0003070831298828125
11	0.0015723705291748047	0.00010800361633300781
83	0.012123346328735352	0.00078582763671875
5	0.0007064342498779297	5.125999450683594e-05
103	0.015006542205810547	0.0009324550628662109
11	0.001596212387084961	0.00010371208190917969
99	0.014336585998535156	0.0008733272552490234
9	0.0012404918670654297	8.392333984375e-05
117	0.016909360885620117	0.0010554790496826172
87	0.012479543685913086	0.0007693767547607422
85	0.012705802917480469	0.0007610321044921875
17	0.0023834705352783203	0.00016117095947265625
77	0.01100611686706543	0.0006794929504394531
122	0.017717599868774414	0.00107574462890625
13	0.0019335746765136719	0.0001277923583984375
230	0.034783363342285156	0.0020694732666015625
118	0.017595291137695312	0.0010917186737060547
8	0.0011186599731445312	8.130073547363281e-05
19	0.002720355987548828	0.00017833709716796875
74	0.011199951171875	0.0006749629974365234
58	0.008600950241088867	0.0005404949188232422
5	0.00072479248046875	4.839897155761719e-05
213	0.03124380111694336	0.0018951892852783203
58	0.008208751678466797	0.0005190372467041016
32	0.004470348358154297	0.0002930164337158203
201	0.02922987937927246	0.0017626285552978516
373	0.05383634567260742	0.003274202346801758
295	0.042578697204589844	0.0026559829711914062
51	0.007393836975097656	0.00046133995056152344
92	0.013297557830810547	0.0008137226104736328
235	0.0339353084564209	0.0020599365234375
52	0.007638216018676758	0.0004892349243164062
36	0.005297660827636719	0.0003352165222167969
142	0.021914958953857422	0.0012919902801513672
105	0.01557469367980957	0.0009553432464599609
39	0.005717277526855469	0.00038051605224609375
285	0.04300975799560547	0.002565145492553711
65	0.009509563446044922	0.0005927085876464844
11	0.0015752315521240234	0.00010848045349121094
108	0.01598525047302246	0.000993967056274414
99	0.01472330093383789	0.0008702278137207031
70	0.010071754455566406	0.0006239414215087891
115	0.01637864112854004	0.0010263919830322266
149	0.021611452102661133	0.0013110637664794922
51	0.007369279861450195	0.0004589557647705078
12	0.0034766197204589844	0.0001468658447265625
74	0.010614395141601562	0.0007576942443847656
170	0.0246274471282959	0.001505136489868164
68	0.009697198867797852	0.0006079673767089844
32	0.004655599594116211	0.00029778480529785156
206	0.030625104904174805	0.0018665790557861328
223	0.03350543975830078	0.002015829086303711
114	0.01686549186706543	0.0010454654693603516
18	0.0025949478149414062	0.00017070770263671875
18	0.002579927444458008	0.0001709461212158203
56	0.008321046829223633	0.0005118846893310547
34	0.0049610137939453125	0.0003204345703125
14	0.0020449161529541016	0.00013685226440429688
169	0.025246381759643555	0.0015597343444824219
12	0.001781463623046875	0.00011491775512695312
143	0.020608901977539062	0.0012574195861816406
129	0.01983785629272461	0.0011415481567382812
28	0.004007577896118164	0.00025653839111328125
69	0.010008096694946289	0.0006139278411865234
40	0.005755186080932617	0.00037169456481933594
51	0.007211446762084961	0.0004527568817138672
24	0.0033757686614990234	0.00023174285888671875
15	0.002135753631591797	0.00014257431030273438
56	0.0081787109375	0.0005192756652832031
65	0.009856700897216797	0.0005979537963867188
71	0.010378599166870117	0.0006775856018066406
53	0.007808685302734375	0.0004909038543701172
134	0.019971609115600586	0.0012145042419433594
4	0.0005309581756591797	4.029273986816406e-05
118	0.017760753631591797	0.0010979175567626953
49	0.00730133056640625	0.0004532337188720703
65	0.00949716567993164	0.0005986690521240234
114	0.016878604888916016	0.0010135173797607422
48	0.009833335876464844	0.0004360675811767578
127	0.018419742584228516	0.001119375228881836
13	0.0018908977508544922	0.00012683868408203125
32	0.004507780075073242	0.0002868175506591797
86	0.012505531311035156	0.0007619857788085938
235	0.03415703773498535	0.0020592212677001953
83	0.011804819107055664	0.0007326602935791016
135	0.019400596618652344	0.0011782646179199219
125	0.017824172973632812	0.0010879039764404297
5	0.0006725788116455078	4.8160552978515625e-05
169	0.02427816390991211	0.001459360122680664
167	0.024376869201660156	0.0014541149139404297
292	0.04204845428466797	0.0025420188903808594
115	0.016390562057495117	0.0009996891021728516
252	0.03627896308898926	0.0021970272064208984
124	0.01813340187072754	0.0010929107666015625
164	0.023562908172607422	0.0014333724975585938
54	0.007709026336669922	0.0004894733428955078
43	0.00616765022277832	0.0003943443298339844
213	0.03243255615234375	0.0019123554229736328
21	0.002969026565551758	0.00019860267639160156
103	0.015058517456054688	0.0009260177612304688
7	0.0009856224060058594	6.937980651855469e-05
93	0.01351618766784668	0.0008447170257568359
93	0.013694524765014648	0.0008389949798583984
176	0.026094913482666016	0.001577615737915039
111	0.016019821166992188	0.0009796619415283203
69	0.00969552993774414	0.0006062984466552734
7	0.0009431838989257812	6.747245788574219e-05
44	0.006102561950683594	0.0003955364227294922
14	0.001936197280883789	0.00013113021850585938
13	0.0018129348754882812	0.00012111663818359375
52	0.00726628303527832	0.00046181678771972656
76	0.010729789733886719	0.0006711483001708984
56	0.007877349853515625	0.0004913806915283203
87	0.012533187866210938	0.0007956027984619141
32	0.004620075225830078	0.0002932548522949219
172	0.025531530380249023	0.0015566349029541016
150	0.022217273712158203	0.0013442039489746094
127	0.018725156784057617	0.0011527538299560547
60	0.008716344833374023	0.0005557537078857422
51	0.007332563400268555	0.0004646778106689453
53	0.007944583892822266	0.0004889965057373047
395	0.05867600440979004	0.0035333633422851562
58	0.008364677429199219	0.0005245208740234375
53	0.007719278335571289	0.0004856586456298828
11	0.0015299320220947266	0.00010514259338378906
5	0.0006873607635498047	5.078315734863281e-05
21	0.002930164337158203	0.00019121170043945312
122	0.017767667770385742	0.001093149185180664
180	0.025810956954956055	0.001588582992553711
61	0.008543729782104492	0.0005414485931396484
46	0.006421327590942383	0.0004088878631591797
3	0.0003879070281982422	2.9087066650390625e-05
40	0.005649566650390625	0.00035643577575683594
85	0.014676332473754883	0.0008075237274169922
163	0.024025917053222656	0.00146484375
260	0.038706064224243164	0.0023348331451416016
88	0.01283407211303711	0.0007967948913574219
31	0.004381418228149414	0.0002911090850830078
28	0.0040357112884521484	0.0002624988555908203
230	0.034340620040893555	0.002070188522338867
160	0.023886680603027344	0.0014431476593017578
569	0.08309721946716309	0.004956245422363281
158	0.022730588912963867	0.001377105712890625
48	0.0067272186279296875	0.00042891502380371094
57	0.007938146591186523	0.0005147457122802734
41	0.005625486373901367	0.0003638267517089844
5	0.0006706714630126953	5.888938903808594e-05
101	0.014951944351196289	0.0008871555328369141
39	0.0055010318756103516	0.0003483295440673828
98	0.013928651809692383	0.0008578300476074219
100	0.01465463638305664	0.0009067058563232422
106	0.015461444854736328	0.0009589195251464844
165	0.024843931198120117	0.0014805793762207031
6	0.0008494853973388672	6.103515625e-05
12	0.0017085075378417969	0.00011372566223144531
289	0.043350934982299805	0.0025932788848876953
93	0.013592243194580078	0.0008416175842285156
56	0.008125782012939453	0.0005099773406982422
23	0.003171205520629883	0.00021028518676757812
38	0.005262613296508789	0.00034499168395996094
27	0.0038499832153320312	0.00024580955505371094
146	0.021188735961914062	0.0012791156768798828
5	0.0006604194641113281	5.125999450683594e-05
186	0.026923418045043945	0.0016460418701171875
37	0.005153656005859375	0.0003330707550048828
5	0.0006582736968994141	4.887580871582031e-05
10	0.0013909339904785156	9.679794311523438e-05
3	0.0003809928894042969	2.8848648071289062e-05
55	0.008022069931030273	0.0005052089691162109
70	0.010130643844604492	0.0006399154663085938
44	0.006330966949462891	0.00042319297790527344
20	0.002854585647583008	0.00018858909606933594
65	0.009404897689819336	0.0005917549133300781
77	0.01116323471069336	0.0006935596466064453
81	0.015216827392578125	0.0007722377777099609
