2368	0.013083696365356445	0.011096954345703125
1054	0.0057871341705322266	0.005072116851806641
1142	0.0063135623931884766	0.005336284637451172
322	0.0017282962799072266	0.0015103816986083984
3446	0.018615007400512695	0.016178607940673828
940	0.005072355270385742	0.004266500473022461
5997	0.03321051597595215	0.028290748596191406
1309	0.007030487060546875	0.005952596664428711
866	0.004836082458496094	0.004075765609741211
398	0.002218484878540039	0.0018885135650634766
2239	0.012042999267578125	0.010220766067504883
1778	0.009831428527832031	0.008397817611694336
1377	0.0076563358306884766	0.006480693817138672
591	0.0032889842987060547	0.002784252166748047
27	0.00016498565673828125	0.00012874603271484375
733	0.004060506820678711	0.003448486328125
1277	0.006883382797241211	0.005807161331176758
483	0.002588987350463867	0.002238035202026367
1980	0.010636568069458008	0.009004592895507812
337	0.0018134117126464844	0.0015592575073242188
1103	0.005975008010864258	0.00499415397644043
547	0.002943277359008789	0.0025186538696289062
904	0.004865407943725586	0.004108905792236328
1418	0.007600069046020508	0.00644683837890625
1037	0.005595207214355469	0.004673480987548828
178	0.0009968280792236328	0.0008738040924072266
712	0.003996610641479492	0.0033490657806396484
188	0.0010569095611572266	0.0009157657623291016
3168	0.017014503479003906	0.014368534088134766
599	0.003271818161010742	0.002796649932861328
737	0.004050493240356445	0.0033426284790039062
2243	0.012493610382080078	0.010660171508789062
568	0.0032455921173095703	0.002691984176635742
63	0.00034332275390625	0.0002918243408203125
867	0.004703044891357422	0.0039577484130859375
885	0.004798173904418945	0.0040130615234375
1480	0.008021831512451172	0.00707697868347168
336	0.0018711090087890625	0.0016372203826904297
322	0.001775979995727539	0.001519918441772461
2633	0.014098405838012695	0.011981725692749023
245	0.0013077259063720703	0.0011119842529296875
1538	0.008333683013916016	0.007003068923950195
2488	0.013628721237182617	0.011409759521484375
1030	0.00572967529296875	0.004922628402709961
1808	0.009633064270019531	0.008307695388793945
2822	0.015147924423217773	0.012941360473632812
3801	0.020301103591918945	0.01740264892578125
4068	0.022563457489013672	0.019109725952148438
786	0.00439000129699707	0.0037376880645751953
277	0.0015783309936523438	0.0012803077697753906
457	0.002483367919921875	0.002069234848022461
429	0.002314329147338867	0.0020170211791992188
190	0.0014796257019042969	0.0008988380432128906
951	0.00528407096862793	0.0044972896575927734
12	7.724761962890625e-05	6.008148193359375e-05
128	0.0007195472717285156	0.0006041526794433594
5468	0.030310869216918945	0.025820493698120117
65	0.00036144256591796875	0.000301361083984375
1389	0.007442951202392578	0.006465911865234375
1772	0.009814977645874023	0.00830984115600586
37	0.0002167224884033203	0.00017833709716796875
1468	0.008126020431518555	0.006968975067138672
3563	0.02004098892211914	0.016710996627807617
411	0.0023047924041748047	0.001992940902709961
211	0.0011320114135742188	0.0009777545928955078
194	0.0010821819305419922	0.0009658336639404297
1482	0.008289813995361328	0.006961345672607422
232	0.0013003349304199219	0.0011086463928222656
427	0.002347707748413086	0.0020151138305664062
2476	0.013227701187133789	0.011265754699707031
2351	0.01247406005859375	0.010734319686889648
2742	0.014549970626831055	0.012565851211547852
83	0.00045490264892578125	0.00037598609924316406
787	0.0042018890380859375	0.0036237239837646484
1561	0.008390188217163086	0.007143735885620117
224	0.0012631416320800781	0.0011255741119384766
920	0.005087614059448242	0.004355907440185547
939	0.0052642822265625	0.004419803619384766
109	0.0006730556488037109	0.0005009174346923828
1540	0.00822591781616211	0.007066249847412109
86	0.0004677772521972656	0.00040030479431152344
159	0.0008523464202880859	0.000720977783203125
460	0.0025315284729003906	0.002187013626098633
1033	0.005601644515991211	0.00471806526184082
3081	0.016533851623535156	0.014209985733032227
1789	0.009735822677612305	0.008118391036987305
4433	0.02487921714782715	0.020811796188354492
794	0.005160331726074219	0.004186153411865234
663	0.003527402877807617	0.0030107498168945312
315	0.0017445087432861328	0.0014395713806152344
548	0.0030121803283691406	0.0026230812072753906
1638	0.009017229080200195	0.00783395767211914
1480	0.008455753326416016	0.007295370101928711
2251	0.012027263641357422	0.010205268859863281
3399	0.018825054168701172	0.01604604721069336
446	0.002501249313354492	0.0021119117736816406
3008	0.01667499542236328	0.014173507690429688
1833	0.009809732437133789	0.008375406265258789
438	0.0024755001068115234	0.0019850730895996094
2811	0.015043258666992188	0.012858867645263672
312	0.0016989707946777344	0.0014796257019042969
692	0.0038673877716064453	0.0032563209533691406
2448	0.013671875	0.01159358024597168
297	0.0016703605651855469	0.0013926029205322266
614	0.0034074783325195312	0.0028421878814697266
1052	0.005639791488647461	0.0047571659088134766
816	0.004358053207397461	0.0037696361541748047
2953	0.016265153884887695	0.013718843460083008
2081	0.011472225189208984	0.00982046127319336
331	0.0018401145935058594	0.0016162395477294922
2923	0.015891551971435547	0.013570070266723633
85	0.0004620552062988281	0.0004074573516845703
1108	0.005945682525634766	0.005163431167602539
296	0.001577138900756836	0.0013442039489746094
527	0.0029807090759277344	0.0024671554565429688
612	0.003374338150024414	0.0028662681579589844
1093	0.006020545959472656	0.005224704742431641
124	0.0006964206695556641	0.0005888938903808594
381	0.002115488052368164	0.0017261505126953125
2946	0.01571202278137207	0.01344752311706543
6230	0.03372788429260254	0.028629779815673828
2117	0.011682987213134766	0.009906530380249023
620	0.003417491912841797	0.002910137176513672
1063	0.005846261978149414	0.005034208297729492
204	0.0011370182037353516	0.0009479522705078125
283	0.001561880111694336	0.0013489723205566406
4124	0.02286386489868164	0.019212722778320312
4965	0.028696060180664062	0.022762298583984375
81	0.00044608116149902344	0.0003681182861328125
843	0.004582405090332031	0.0038077831268310547
1155	0.006435394287109375	0.0054166316986083984
203	0.0011165142059326172	0.0009539127349853516
27	0.0001609325408935547	0.0001347064971923828
656	0.0035529136657714844	0.0029921531677246094
1794	0.009511470794677734	0.008217334747314453
112	0.0006124973297119141	0.0005121231079101562
2098	0.01123046875	0.00952768325805664
82	0.00045943260192871094	0.0003902912139892578
752	0.0047566890716552734	0.0035164356231689453
829	0.0046041011810302734	0.0038793087005615234
1179	0.006356239318847656	0.005432844161987305
4710	0.025198936462402344	0.021368741989135742
2167	0.011584997177124023	0.009878396987915039
542	0.0030531883239746094	0.002523183822631836
572	0.003206491470336914	0.002665996551513672
253	0.0014116764068603516	0.0011487007141113281
941	0.005208492279052734	0.004492759704589844
772	0.004269123077392578	0.003707408905029297
779	0.004212617874145508	0.0035321712493896484
2404	0.01296091079711914	0.010993480682373047
1304	0.006954669952392578	0.006092548370361328
5281	0.029592037200927734	0.024838685989379883
411	0.002305746078491211	0.0019559860229492188
1050	0.005667209625244141	0.004926204681396484
191	0.0010647773742675781	0.0008723735809326172
202	0.0010826587677001953	0.0009942054748535156
948	0.00522613525390625	0.004414081573486328
2685	0.014761209487915039	0.012639760971069336
504	0.002769947052001953	0.002444744110107422
1323	0.007089138031005859	0.006048679351806641
1466	0.007927894592285156	0.006735801696777344
2188	0.012036800384521484	0.01031041145324707
2011	0.011101722717285156	0.0094451904296875
8862	0.04917597770690918	0.041490793228149414
1894	0.010072946548461914	0.00866079330444336
1873	0.010377883911132812	0.008492708206176758
460	0.002530813217163086	0.002087831497192383
7122	0.039566755294799805	0.033689260482788086
638	0.0035965442657470703	0.0030336380004882812
4460	0.025010108947753906	0.02100396156311035
265	0.0015537738800048828	0.001255035400390625
634	0.003413677215576172	0.002901792526245117
4271	0.02301931381225586	0.01949787139892578
187	0.0010447502136230469	0.0008745193481445312
1621	0.009015083312988281	0.007569789886474609
93	0.0005085468292236328	0.0004248619079589844
2342	0.012617111206054688	0.010708332061767578
49	0.00027632713317871094	0.0002224445343017578
1054	0.005892753601074219	0.005005359649658203
1268	0.00708460807800293	0.0059413909912109375
1783	0.009882926940917969	0.008413076400756836
1117	0.006087541580200195	0.0050427913665771484
269	0.0014705657958984375	0.001241922378540039
2778	0.014986515045166016	0.012610912322998047
538	0.002960205078125	0.0024199485778808594
1364	0.007569313049316406	0.006424427032470703
334	0.0019271373748779297	0.0015633106231689453
1003	0.005601644515991211	0.004675149917602539
2393	0.013204097747802734	0.0112457275390625
722	0.003921985626220703	0.003290414810180664
86	0.0005397796630859375	0.0003972053527832031
4019	0.02141547203063965	0.0183107852935791
1432	0.007979869842529297	0.007006645202636719
2381	0.013079643249511719	0.011228084564208984
1056	0.0056536197662353516	0.0047757625579833984
716	0.0037751197814941406	0.003278017044067383
263	0.0014483928680419922	0.0012035369873046875
323	0.0018038749694824219	0.0015106201171875
162	0.0008997917175292969	0.0007627010345458984
8469	0.04660296440124512	0.039705753326416016
388	0.002157926559448242	0.0018198490142822266
1524	0.008396387100219727	0.007140636444091797
343	0.0019099712371826172	0.00164794921875
789	0.004270792007446289	0.003621816635131836
470	0.002507448196411133	0.0021660327911376953
883	0.0047113895416259766	0.004031181335449219
995	0.005501508712768555	0.004678249359130859
706	0.003911018371582031	0.0033502578735351562
798	0.004437685012817383	0.00394439697265625
471	0.0026061534881591797	0.002190113067626953
2947	0.01635146141052246	0.013894319534301758
2345	0.012609720230102539	0.010698318481445312
1132	0.006104946136474609	0.0051593780517578125
2395	0.012983560562133789	0.010892868041992188
426	0.0023794174194335938	0.0020055770874023438
802	0.004400491714477539	0.003856182098388672
3604	0.01930403709411621	0.016390323638916016
326	0.0017614364624023438	0.0015063285827636719
734	0.004077911376953125	0.003464221954345703
272	0.0015728473663330078	0.0012860298156738281
1113	0.0061893463134765625	0.005261898040771484
1987	0.011060714721679688	0.00928354263305664
210	0.0011675357818603516	0.0009789466857910156
1302	0.007352113723754883	0.006075143814086914
2389	0.013224124908447266	0.011226415634155273
267	0.0014965534210205078	0.001272439956665039
1225	0.007254838943481445	0.005808591842651367
449	0.0024166107177734375	0.0020399093627929688
2154	0.011502504348754883	0.009745597839355469
1723	0.009176015853881836	0.00783681869506836
1286	0.007094621658325195	0.006021738052368164
4373	0.024074077606201172	0.0208432674407959
1129	0.0062770843505859375	0.005293846130371094
1043	0.005814313888549805	0.004881143569946289
953	0.0050961971282958984	0.004336118698120117
1694	0.009032964706420898	0.0077021121978759766
1503	0.008049964904785156	0.006875038146972656
206	0.0011410713195800781	0.0009603500366210938
1586	0.008700847625732422	0.007413387298583984
1524	0.008115768432617188	0.006920337677001953
532	0.002849102020263672	0.0023834705352783203
1989	0.010751962661743164	0.009014606475830078
4196	0.023131370544433594	0.019559383392333984
1119	0.00616002082824707	0.005225181579589844
1888	0.010361433029174805	0.008838176727294922
325	0.0017609596252441406	0.001486063003540039
84	0.0004603862762451172	0.0003821849822998047
3384	0.018672943115234375	0.01580524444580078
462	0.00258636474609375	0.0021851062774658203
2096	0.011608600616455078	0.009784221649169922
992	0.012749910354614258	0.005301475524902344
6893	0.038072824478149414	0.0328826904296875
468	0.002597808837890625	0.002227306365966797
345	0.0019047260284423828	0.001617431640625
204	0.0011382102966308594	0.0009291172027587891
15	9.107589721679688e-05	7.176399230957031e-05
2609	0.014199018478393555	0.012126684188842773
317	0.001837015151977539	0.0015094280242919922
308	0.0017151832580566406	0.0015299320220947266
699	0.0037965774536132812	0.003165721893310547
958	0.0051386356353759766	0.0043871402740478516
773	0.004294157028198242	0.0036237239837646484
4542	0.02523350715637207	0.021409273147583008
139	0.0007700920104980469	0.0006308555603027344
878	0.0047457218170166016	0.004036426544189453
1357	0.007623195648193359	0.00640559196472168
157	0.0009179115295410156	0.0007414817810058594
928	0.005194902420043945	0.004397153854370117
333	0.001781463623046875	0.0015385150909423828
2974	0.016436100006103516	0.013935327529907227
2854	0.015776872634887695	0.01336216926574707
241	0.0013506412506103516	0.0011425018310546875
514	0.0028696060180664062	0.0024268627166748047
5097	0.02716374397277832	0.023604869842529297
1111	0.0059468746185302734	0.0050106048583984375
23	0.00016164779663085938	0.00010848045349121094
936	0.0052032470703125	0.00442051887512207
2600	0.01442861557006836	0.012295722961425781
82	0.0004677772521972656	0.00039005279541015625
321	0.0018033981323242188	0.0015287399291992188
1659	0.009262561798095703	0.007857561111450195
6386	0.03558778762817383	0.03073859214782715
1175	0.006311178207397461	0.0053691864013671875
627	0.0033707618713378906	0.002852916717529297
608	0.003272533416748047	0.0028493404388427734
2691	0.01490640640258789	0.012668132781982422
2082	0.011520624160766602	0.009845256805419922
931	0.005198955535888672	0.004425764083862305
279	0.0014998912811279297	0.0012776851654052734
2653	0.014236211776733398	0.012042522430419922
3253	0.01729440689086914	0.01477670669555664
790	0.0042192935943603516	0.003570556640625
2311	0.012344837188720703	0.010463476181030273
199	0.0010716915130615234	0.0009107589721679688
402	0.002199411392211914	0.0018172264099121094
1317	0.0070416927337646484	0.006003856658935547
970	0.005208015441894531	0.004434823989868164
1088	0.006003141403198242	0.005171775817871094
210	0.0011749267578125	0.0009872913360595703
529	0.004245758056640625	0.0033402442932128906
