1744	0.26306676864624023	0.013674736022949219
160	0.02358865737915039	0.0012664794921875
110	0.01590704917907715	0.0008780956268310547
118	0.017873287200927734	0.0009801387786865234
488	0.07480907440185547	0.003994941711425781
153	0.02309703826904297	0.0012984275817871094
1510	0.22808504104614258	0.011842727661132812
232	0.03767561912536621	0.0018565654754638672
1447	0.21784758567810059	0.011494159698486328
302	0.04503989219665527	0.0023970603942871094
125	0.01809215545654297	0.0010085105895996094
48	0.0069732666015625	0.00039267539978027344
3334	0.5267157554626465	0.026285171508789062
156	0.023030996322631836	0.001247406005859375
164	0.02498602867126465	0.001369476318359375
876	0.13606548309326172	0.007254362106323242
135	0.020957231521606445	0.0011336803436279297
458	0.06863522529602051	0.003687143325805664
666	0.09921574592590332	0.005230903625488281
894	0.13530945777893066	0.007212162017822266
18	0.002571582794189453	0.0001590251922607422
604	0.09003567695617676	0.0048503875732421875
335	0.0502619743347168	0.002681732177734375
92	0.013375520706176758	0.0007498264312744141
942	0.14062213897705078	0.007463216781616211
780	0.11697530746459961	0.006261587142944336
16	0.002407073974609375	0.0001475811004638672
33	0.004887580871582031	0.0002868175506591797
152	0.023357391357421875	0.0012664794921875
117	0.017816543579101562	0.0009708404541015625
282	0.04367423057556152	0.00232696533203125
2614	0.40463876724243164	0.020794391632080078
828	0.12496757507324219	0.0066127777099609375
444	0.06641387939453125	0.0035369396209716797
194	0.02901172637939453	0.0015749931335449219
204	0.030530452728271484	0.0016427040100097656
694	0.10780787467956543	0.0057947635650634766
165	0.02827930450439453	0.0014190673828125
140	0.021415233612060547	0.0011708736419677734
1004	0.1515052318572998	0.008069276809692383
501	0.07559680938720703	0.004120588302612305
486	0.07658600807189941	0.004071235656738281
670	0.10366654396057129	0.005537986755371094
107	0.01625990867614746	0.0009000301361083984
9	0.0012698173522949219	8.320808410644531e-05
2217	0.3416562080383301	0.017663240432739258
1294	0.19571375846862793	0.010358095169067383
438	0.06593942642211914	0.003513336181640625
335	0.05236673355102539	0.002813577651977539
60	0.009202718734741211	0.0005133152008056641
507	0.08183121681213379	0.004233121871948242
136	0.021430492401123047	0.0011398792266845703
1070	0.16065692901611328	0.008514642715454102
195	0.029021024703979492	0.0015590190887451172
716	0.11161971092224121	0.005837917327880859
335	0.05125904083251953	0.0027282238006591797
2799	0.4349336624145508	0.022230863571166992
311	0.07092499732971191	0.002629995346069336
374	0.056127071380615234	0.0030024051666259766
475	0.0706934928894043	0.0038487911224365234
173	0.025766849517822266	0.0013909339904785156
1899	0.2890355587005615	0.01524043083190918
1416	0.2147839069366455	0.011229515075683594
99	0.014478683471679688	0.0007991790771484375
418	0.06230616569519043	0.003334522247314453
1386	0.21470260620117188	0.011252164840698242
514	0.07908153533935547	0.004196643829345703
375	0.05809211730957031	0.003069639205932617
335	0.049932003021240234	0.002698659896850586
973	0.1461496353149414	0.007776975631713867
529	0.08179020881652832	0.0042760372161865234
1305	0.20398950576782227	0.010714292526245117
8	0.0011570453643798828	7.557868957519531e-05
569	0.08887171745300293	0.0046961307525634766
483	0.07229852676391602	0.003920316696166992
619	0.09665584564208984	0.004997730255126953
274	0.04255795478820801	0.0022923946380615234
1135	0.1786510944366455	0.009196043014526367
248	0.03843116760253906	0.0020453929901123047
226	0.03363990783691406	0.0018057823181152344
60	0.008798599243164062	0.0004992485046386719
1212	0.18219542503356934	0.009647130966186523
103	0.014930248260498047	0.0008554458618164062
1380	0.20566749572753906	0.010814905166625977
718	0.11080098152160645	0.005860567092895508
287	0.04401755332946777	0.002349853515625
184	0.027784347534179688	0.0014941692352294922
2977	0.4624965190887451	0.023354530334472656
219	0.033641815185546875	0.0018532276153564453
808	0.12836766242980957	0.006565570831298828
143	0.021617650985717773	0.0011949539184570312
1050	0.1552877426147461	0.008296489715576172
76	0.01105046272277832	0.0006136894226074219
675	0.10115218162536621	0.005335807800292969
182	0.027535676956176758	0.001474618911743164
1551	0.23219728469848633	0.01232767105102539
76	0.011274576187133789	0.0006318092346191406
459	0.08483147621154785	0.0039081573486328125
144	0.021833181381225586	0.0011947154998779297
353	0.052750587463378906	0.002874612808227539
752	0.11255741119384766	0.005998373031616211
1196	0.1826777458190918	0.009628057479858398
901	0.14093589782714844	0.0073201656341552734
740	0.11449337005615234	0.0060846805572509766
1221	0.18785667419433594	0.009823322296142578
1932	0.29239368438720703	0.015175580978393555
1127	0.17252731323242188	0.009052753448486328
931	0.1385664939880371	0.007343769073486328
1877	0.2841649055480957	0.014853477478027344
191	0.02835702896118164	0.0015292167663574219
315	0.047338008880615234	0.002527952194213867
948	0.14281249046325684	0.007605552673339844
2546	0.3918890953063965	0.020435810089111328
1148	0.17867088317871094	0.009571313858032227
399	0.06161022186279297	0.0033583641052246094
1008	0.1519477367401123	0.007997274398803711
347	0.0523533821105957	0.0027763843536376953
1493	0.23211193084716797	0.012048959732055664
544	0.08467936515808105	0.004628181457519531
2220	0.34659719467163086	0.01929020881652832
553	0.08320736885070801	0.00439000129699707
468	0.07183337211608887	0.003823995590209961
1000	0.15489721298217773	0.008228063583374023
170	0.02591085433959961	0.0013918876647949219
645	0.09743356704711914	0.005087137222290039
1447	0.21666955947875977	0.011374235153198242
617	0.09515047073364258	0.005069255828857422
784	0.12133431434631348	0.006340980529785156
241	0.03685426712036133	0.0019609928131103516
20	0.0033545494079589844	0.00018024444580078125
607	0.09324812889099121	0.004952907562255859
2	0.00021409988403320312	1.7881393432617188e-05
372	0.10142636299133301	0.0032198429107666016
229	0.034471988677978516	0.0018706321716308594
272	0.04194450378417969	0.002323627471923828
636	0.09798359870910645	0.005232810974121094
510	0.07958412170410156	0.004210472106933594
182	0.02735590934753418	0.0014700889587402344
964	0.14789271354675293	0.007714033126831055
565	0.08481168746948242	0.004524707794189453
276	0.04278206825256348	0.002313852310180664
1313	0.20422029495239258	0.010795116424560547
1827	0.284146785736084	0.014781951904296875
320	0.04785442352294922	0.0026373863220214844
1291	0.26699256896972656	0.010771036148071289
367	0.055043697357177734	0.0029594898223876953
521	0.07809638977050781	0.0041730403900146484
2601	0.41605687141418457	0.021404266357421875
1262	0.19560980796813965	0.010309457778930664
509	0.07636332511901855	0.0040853023529052734
542	0.08135771751403809	0.004434347152709961
196	0.029177188873291016	0.001590728759765625
452	0.06801772117614746	0.00362396240234375
175	0.02576470375061035	0.0014157295227050781
417	0.0625920295715332	0.0033576488494873047
369	0.05515313148498535	0.002997875213623047
32	0.004805088043212891	0.00027680397033691406
218	0.03254580497741699	0.001764535903930664
95	0.013892889022827148	0.0007715225219726562
742	0.1152653694152832	0.006268501281738281
551	0.08612418174743652	0.004651546478271484
557	0.14248871803283691	0.00523066520690918
264	0.0393831729888916	0.0021686553955078125
607	0.09151673316955566	0.0049512386322021484
84	0.01239156723022461	0.000701904296875
16	0.00234222412109375	0.00014019012451171875
2921	0.467376708984375	0.02375650405883789
597	0.09385967254638672	0.004935503005981445
10	0.0014562606811523438	0.00010204315185546875
649	0.09677886962890625	0.00528264045715332
394	0.058840036392211914	0.003139019012451172
859	0.12933683395385742	0.0068814754486083984
1473	0.2222001552581787	0.011699438095092773
52	0.0076580047607421875	0.0004980564117431641
791	0.12198758125305176	0.006429910659790039
1099	0.17118525505065918	0.00894784927368164
235	0.03862571716308594	0.001958131790161133
681	0.10227417945861816	0.00535893440246582
171	0.025121450424194336	0.0013604164123535156
861	0.12836456298828125	0.006764650344848633
180	0.026395320892333984	0.0014400482177734375
1255	0.19225049018859863	0.010040760040283203
554	0.0852360725402832	0.0046079158782958984
407	0.06278491020202637	0.0037429332733154297
820	0.12778568267822266	0.0069446563720703125
264	0.039586544036865234	0.002124309539794922
884	0.1340024471282959	0.007180452346801758
185	0.028156518936157227	0.0015380382537841797
113	0.016515016555786133	0.000946044921875
1718	0.2596728801727295	0.013643741607666016
54	0.008144140243530273	0.0004591941833496094
294	0.04528927803039551	0.0024569034576416016
764	0.11829566955566406	0.006326913833618164
32	0.0047702789306640625	0.0002713203430175781
1475	0.22275590896606445	0.011700868606567383
218	0.03200268745422363	0.001758575439453125
99	0.014471054077148438	0.0008082389831542969
472	0.07195568084716797	0.003878355026245117
717	0.10628795623779297	0.005767822265625
1044	0.15754938125610352	0.008365392684936523
2621	0.40466785430908203	0.02084517478942871
1900	0.2883870601654053	0.015266180038452148
65	0.009324789047241211	0.0005366802215576172
901	0.13545536994934082	0.007142543792724609
852	0.230316162109375	0.007475137710571289
569	0.08541488647460938	0.004615068435668945
590	0.0915369987487793	0.00523686408996582
757	0.1180124282836914	0.006261348724365234
115	0.01760554313659668	0.0009610652923583984
2375	0.3727385997772217	0.01892566680908203
50	0.007329702377319336	0.000408172607421875
18	0.0026302337646484375	0.00015616416931152344
704	0.1345372200012207	0.006026506423950195
948	0.1470632553100586	0.007751941680908203
402	0.06183314323425293	0.0032978057861328125
27	0.0040302276611328125	0.00023293495178222656
310	0.046503305435180664	0.002489805221557617
265	0.040193796157836914	0.0021131038665771484
1520	0.2384967803955078	0.012566328048706055
406	0.06345105171203613	0.0033991336822509766
91	0.013745546340942383	0.0007565021514892578
1035	0.15482163429260254	0.008187532424926758
162	0.023933887481689453	0.0012898445129394531
833	0.12822890281677246	0.006855487823486328
647	0.09951591491699219	0.005248308181762695
508	0.0785830020904541	0.004128932952880859
251	0.03787803649902344	0.0019989013671875
495	0.07380938529968262	0.0039517879486083984
271	0.04038286209106445	0.0021538734436035156
803	0.11961102485656738	0.006350994110107422
658	0.09906530380249023	0.005249738693237305
734	0.11417531967163086	0.006094455718994141
447	0.06958198547363281	0.0036873817443847656
589	0.09063386917114258	0.004807233810424805
18	0.0026612281799316406	0.00015854835510253906
234	0.03467869758605957	0.0019173622131347656
612	0.09281420707702637	0.004943132400512695
164	0.02654433250427246	0.0013308525085449219
1772	0.2691764831542969	0.013961315155029297
137	0.02023005485534668	0.0011038780212402344
847	0.12698125839233398	0.006751298904418945
1384	0.2119436264038086	0.010891437530517578
625	0.09419441223144531	0.0049860477447509766
633	0.09450960159301758	0.004971027374267578
1271	0.19196748733520508	0.010048866271972656
1400	0.21399211883544922	0.011073112487792969
107	0.01576995849609375	0.0008747577667236328
115	0.017476558685302734	0.0009577274322509766
1607	0.26894593238830566	0.013292312622070312
668	0.10007643699645996	0.00536656379699707
1072	0.16006135940551758	0.008524417877197266
160	0.023514747619628906	0.0012843608856201172
462	0.06929159164428711	0.0037300586700439453
1437	0.2165210247039795	0.011403083801269531
53	0.007729530334472656	0.0004398822784423828
276	0.04210257530212402	0.0022437572479248047
11	0.0015785694122314453	0.00010013580322265625
1467	0.22798514366149902	0.012011051177978516
597	0.09203863143920898	0.004893779754638672
169	0.02593231201171875	0.0013909339904785156
819	0.12265157699584961	0.006580352783203125
626	0.0946497917175293	0.005052328109741211
146	0.021473407745361328	0.001168966293334961
2247	0.3449249267578125	0.018305540084838867
303	0.04688119888305664	0.002511739730834961
707	0.11021804809570312	0.0057909488677978516
39	0.0060079097747802734	0.0003421306610107422
41	0.005941152572631836	0.00034165382385253906
163	0.024182796478271484	0.0013113021850585938
33	0.00478672981262207	0.0002892017364501953
138	0.02029728889465332	0.0011219978332519531
326	0.04906964302062988	0.002614736557006836
219	0.03315138816833496	0.0017857551574707031
25	0.0036165714263916016	0.00021505355834960938
505	0.07833313941955566	0.004202127456665039
48	0.007315635681152344	0.00043892860412597656
1751	0.27726173400878906	0.014396190643310547
857	0.12900471687316895	0.006794452667236328
192	0.02848982810974121	0.00154876708984375
1336	0.20156168937683105	0.010718345642089844
284	0.04219341278076172	0.002262115478515625
1317	0.19687294960021973	0.010419130325317383
1414	0.21178889274597168	0.011221885681152344
887	0.14071297645568848	0.00733637809753418
453	0.07314443588256836	0.003731250762939453
284	0.043575286865234375	0.0023386478424072266
12	0.0017130374908447266	0.0001087188720703125
862	0.1289365291595459	0.006761312484741211
1455	0.22434663772583008	0.011707544326782227
410	0.06398248672485352	0.003462553024291992
373	0.05755758285522461	0.0030765533447265625
723	0.13750791549682617	0.005963325500488281
296	0.0440211296081543	0.0023872852325439453
645	0.09708929061889648	0.0051691532135009766
367	0.05498170852661133	0.002961397171020508
62	0.008984088897705078	0.0005962848663330078
348	0.0527040958404541	0.0028657913208007812
1351	0.21325445175170898	0.011082172393798828
484	0.07709431648254395	0.004017829895019531
166	0.024579286575317383	0.001333475112915039
301	0.04507017135620117	0.002402067184448242
262	0.03925752639770508	0.0020875930786132812
681	0.10617327690124512	0.0056803226470947266
301	0.046651601791381836	0.002475738525390625
25	0.0037546157836914062	0.00022363662719726562
4	0.000545501708984375	3.790855407714844e-05
433	0.06468844413757324	0.003507852554321289
692	0.10384440422058105	0.005644083023071289
1378	0.21415972709655762	0.011286735534667969
29	0.0044841766357421875	0.00025177001953125
406	0.06293225288391113	0.0034401416778564453
11	0.0016944408416748047	0.00010085105895996094
