1633	0.23522686958312988	0.023428678512573242
4259	0.8068399429321289	0.061307430267333984
787	0.10354781150817871	0.011359691619873047
2423	0.3906078338623047	0.03650951385498047
57	0.006529808044433594	0.0007998943328857422
61	0.007073163986206055	0.0008530616760253906
123	0.01426243782043457	0.0017507076263427734
1833	0.2777254581451416	0.027325153350830078
1321	0.18677258491516113	0.019681692123413086
623	0.07819557189941406	0.009066343307495117
341	0.040907859802246094	0.004911899566650391
2425	0.38280367851257324	0.03513288497924805
155	0.018017053604125977	0.002237558364868164
4752	0.9595522880554199	0.06917572021484375
2471	0.38941407203674316	0.035120487213134766
1787	0.2605702877044678	0.025542497634887695
177	0.020527124404907227	0.002475738525390625
2287	0.3544316291809082	0.03276228904724121
4143	0.7787148952484131	0.05992460250854492
393	0.05103778839111328	0.005997419357299805
3183	0.540802001953125	0.045691728591918945
1430	0.20103120803833008	0.020479917526245117
2	0.0001399517059326172	9.5367431640625e-06
1519	0.21500468254089355	0.02208566665649414
35	0.003907918930053711	0.0004966259002685547
65	0.007900238037109375	0.0008988380432128906
2601	0.4295222759246826	0.03837466239929199
109	0.012796163558959961	0.0015342235565185547
1911	0.39812135696411133	0.028495073318481445
157	0.018717288970947266	0.002295255661010742
2563	0.6186141967773438	0.037137746810913086
52	0.006098508834838867	0.0007319450378417969
653	0.08146095275878906	0.009335041046142578
338	0.04034256935119629	0.004708290100097656
1109	0.17229342460632324	0.0159914493560791
2781	0.45711231231689453	0.03957009315490723
2699	0.45594024658203125	0.04044795036315918
3109	0.5258984565734863	0.0445246696472168
564	0.07027649879455566	0.008051872253417969
2352	0.37114930152893066	0.034360647201538086
2448	0.3991270065307617	0.038979530334472656
813	0.10434913635253906	0.011581659317016602
163	0.01936030387878418	0.0022950172424316406
306	0.03753852844238281	0.0044786930084228516
2626	0.5514717102050781	0.03856158256530762
716	0.09017777442932129	0.010177850723266602
517	0.06359219551086426	0.007351875305175781
691	0.08725666999816895	0.009914875030517578
5529	1.1797692775726318	0.07976245880126953
410	0.05109095573425293	0.006100893020629883
118	0.013692617416381836	0.0016849040985107422
1259	0.17254066467285156	0.01830458641052246
2105	0.3200349807739258	0.03062891960144043
75	0.008586883544921875	0.0010704994201660156
2903	0.505120038986206	0.04383969306945801
1926	0.29149365425109863	0.028147220611572266
842	0.11280107498168945	0.012717962265014648
2829	0.46903324127197266	0.041613101959228516
778	0.09955501556396484	0.01122283935546875
2154	0.3298656940460205	0.03130817413330078
188	0.021927833557128906	0.002690553665161133
1642	0.24084067344665527	0.023839712142944336
4165	0.9051969051361084	0.060541391372680664
89	0.010795116424560547	0.0013103485107421875
588	0.07299160957336426	0.008554458618164062
734	0.09341120719909668	0.010790586471557617
889	0.1156454086303711	0.01286935806274414
550	0.06817126274108887	0.008108854293823242
285	0.0337984561920166	0.004163265228271484
148	0.017169475555419922	0.002259969711303711
1725	0.2515749931335449	0.0249636173248291
457	0.056572914123535156	0.0066411495208740234
114	0.013199329376220703	0.0016674995422363281
126	0.014693975448608398	0.0018374919891357422
158	0.018514156341552734	0.002240896224975586
2295	0.3587472438812256	0.03352928161621094
2061	0.31258559226989746	0.029891014099121094
1834	0.2727322578430176	0.026688814163208008
848	0.11288976669311523	0.012856245040893555
8	0.0008640289306640625	9.822845458984375e-05
459	0.05552172660827637	0.0065708160400390625
1666	0.2385120391845703	0.023823976516723633
870	0.11168837547302246	0.012372970581054688
1521	0.21309661865234375	0.02162909507751465
3571	0.6439704895019531	0.051812171936035156
1459	0.31247544288635254	0.03300905227661133
2666	0.43312501907348633	0.03831124305725098
1146	0.1628093719482422	0.017178773880004883
440	0.05417037010192871	0.00629425048828125
3762	0.6878094673156738	0.054030656814575195
36	0.0040798187255859375	0.0005133152008056641
158	0.019063711166381836	0.002343893051147461
416	0.0523221492767334	0.006106376647949219
394	0.04955720901489258	0.005867958068847656
446	0.05510830879211426	0.006510019302368164
3529	0.6506195068359375	0.052762746810913086
1967	0.295637845993042	0.0283968448638916
556	0.06953191757202148	0.008048057556152344
612	0.07779526710510254	0.008919239044189453
4801	0.9929966926574707	0.07131648063659668
185	0.021609067916870117	0.0028390884399414062
677	0.08586502075195312	0.009967327117919922
2203	0.3432161808013916	0.03165459632873535
7502	2.5585317611694336	0.12552213668823242
2054	0.4287450313568115	0.03327608108520508
1542	0.22513031959533691	0.022908926010131836
300	0.08812355995178223	0.004476785659790039
1041	0.13654732704162598	0.014869451522827148
400	0.048741817474365234	0.005975008010864258
5471	1.3358113765716553	0.0804131031036377
219	0.026346445083618164	0.003293275833129883
661	0.08256077766418457	0.009511709213256836
2045	0.3207530975341797	0.030697107315063477
26	0.0029630661010742188	0.00037550926208496094
6540	1.5271658897399902	0.09513211250305176
1533	0.22145915031433105	0.02283191680908203
1258	0.17662358283996582	0.018908977508544922
1086	0.14728474617004395	0.015700340270996094
1927	0.28892970085144043	0.027815818786621094
91	0.010504722595214844	0.0013399124145507812
539	0.06804227828979492	0.007777690887451172
617	0.07994556427001953	0.00921487808227539
5849	1.3056955337524414	0.08574151992797852
1299	0.18643784523010254	0.019404888153076172
784	0.10051107406616211	0.011300802230834961
6088	1.376507043838501	0.08973240852355957
3689	0.6893820762634277	0.053243398666381836
2716	0.4499661922454834	0.03971123695373535
1845	0.28162288665771484	0.027634143829345703
405	0.04909205436706543	0.005781650543212891
1469	0.22718524932861328	0.021709442138671875
260	0.030916213989257812	0.0037348270416259766
716	0.09406328201293945	0.010831594467163086
959	0.12737321853637695	0.01390695571899414
2747	0.4517941474914551	0.040053367614746094
595	0.07615041732788086	0.00878596305847168
297	0.035604238510131836	0.004174232482910156
3978	0.7585651874542236	0.05861949920654297
399	0.048468589782714844	0.0057830810546875
4866	0.9823579788208008	0.07024621963500977
1772	0.2606370449066162	0.025612354278564453
3557	0.6331522464752197	0.05076789855957031
93	0.010592937469482422	0.0013377666473388672
3094	0.5295360088348389	0.0445704460144043
744	0.0978248119354248	0.011128425598144531
282	0.03538799285888672	0.004156589508056641
7457	1.8751564025878906	0.11022377014160156
189	0.022399425506591797	0.0027043819427490234
2373	0.3741798400878906	0.034149885177612305
2108	0.3297464847564697	0.03120732307434082
1726	0.2530527114868164	0.024832487106323242
1435	0.20052170753479004	0.02043914794921875
1429	0.20862936973571777	0.021130084991455078
2580	0.42137789726257324	0.037811994552612305
72	0.008240938186645508	0.0010433197021484375
1145	0.1601717472076416	0.017055749893188477
1128	0.19972848892211914	0.016778945922851562
1908	0.3265190124511719	0.027354717254638672
2180	0.33232760429382324	0.0311734676361084
1761	0.2627072334289551	0.02572345733642578
808	0.10308504104614258	0.011493206024169922
124	0.014203548431396484	0.0017781257629394531
1425	0.20386600494384766	0.02095770835876465
2947	0.4865734577178955	0.0421602725982666
4897	0.9906013011932373	0.07028603553771973
277	0.0339055061340332	0.004065036773681641
3318	0.6226413249969482	0.04906582832336426
158	0.019009828567504883	0.002314329147338867
237	0.0287168025970459	0.003546476364135742
4854	0.9781441688537598	0.07023763656616211
1456	0.21053695678710938	0.021655797958374023
1171	0.15801286697387695	0.016863346099853516
1443	0.2901608943939209	0.021775484085083008
39	0.004416942596435547	0.0005621910095214844
1958	0.30374789237976074	0.028953075408935547
90	0.010698795318603516	0.0013606548309326172
2615	0.42554330825805664	0.03772306442260742
2570	0.4105556011199951	0.03679656982421875
53	0.006134986877441406	0.0007405281066894531
2434	0.38252830505371094	0.03474545478820801
4696	0.9537110328674316	0.06863927841186523
2538	0.4089994430541992	0.03650546073913574
7179	1.9253301620483398	0.10588717460632324
2300	0.3566920757293701	0.03353261947631836
792	0.1016380786895752	0.011491775512695312
140	0.016110897064208984	0.0020189285278320312
2451	0.39008283615112305	0.03623032569885254
444	0.0538325309753418	0.0063877105712890625
4582	0.9019272327423096	0.06622838973999023
656	0.08583569526672363	0.009399175643920898
1624	0.23386240005493164	0.023505210876464844
1272	0.17326784133911133	0.018447160720825195
99	0.011320352554321289	0.0014004707336425781
374	0.0453190803527832	0.005373477935791016
1256	0.1722574234008789	0.017907142639160156
408	0.04942059516906738	0.0059053897857666016
3527	0.6369280815124512	0.051741600036621094
347	0.041315555572509766	0.005065202713012695
2904	0.48961639404296875	0.042327165603637695
3219	0.5623118877410889	0.047333717346191406
5047	1.036200761795044	0.07286286354064941
35	0.003937721252441406	0.0005152225494384766
475	0.05823779106140137	0.00690770149230957
2965	0.4985158443450928	0.04294943809509277
2009	0.3045058250427246	0.028816699981689453
4331	0.9222376346588135	0.0673055648803711
1909	0.2924332618713379	0.02836441993713379
688	0.08741426467895508	0.009853124618530273
656	0.08269596099853516	0.009424924850463867
199	0.023512840270996094	0.002826213836669922
1173	0.15799283981323242	0.01685500144958496
4127	0.795215368270874	0.06118583679199219
3011	0.5024621486663818	0.042923927307128906
82	0.009315967559814453	0.0011479854583740234
781	0.10141801834106445	0.011219501495361328
4020	0.7484123706817627	0.05762839317321777
518	0.06634998321533203	0.007654666900634766
2142	0.327099084854126	0.03058624267578125
353	0.0457310676574707	0.005223989486694336
2206	0.35205984115600586	0.03267979621887207
1741	0.252918004989624	0.024897336959838867
451	0.054872751235961914	0.006424427032470703
2186	0.4309234619140625	0.03173708915710449
400	0.04988741874694824	0.005888462066650391
1708	0.2543494701385498	0.024925708770751953
3031	0.5161006450653076	0.044051408767700195
941	0.12289237976074219	0.013531684875488281
5386	1.1680152416229248	0.07972526550292969
11	0.0012097358703613281	0.0001461505889892578
2571	0.4153172969818115	0.0370023250579834
1685	0.2440643310546875	0.024234533309936523
2753	0.44955992698669434	0.03996729850769043
2647	0.4288027286529541	0.038055419921875
2193	0.3348567485809326	0.03146815299987793
384	0.04779505729675293	0.005658388137817383
1624	0.24024343490600586	0.023984432220458984
1218	0.1666111946105957	0.017343521118164062
469	0.059806108474731445	0.006856679916381836
122	0.014394044876098633	0.0017595291137695312
1300	0.18238234519958496	0.018946170806884766
871	0.34218597412109375	0.013108015060424805
29	0.0032677650451660156	0.0004150867462158203
401	0.05266308784484863	0.005848884582519531
601	0.07497310638427734	0.008672952651977539
2914	0.48455119132995605	0.04178619384765625
1127	0.15655779838562012	0.016735553741455078
5411	1.1487839221954346	0.07913661003112793
2940	0.4893941879272461	0.042215585708618164
384	0.048058271408081055	0.005634784698486328
1921	0.28835439682006836	0.02782893180847168
137	0.015787601470947266	0.0019788742065429688
895	0.11712360382080078	0.01278543472290039
194	0.023361682891845703	0.0028641223907470703
1203	0.16878414154052734	0.017861604690551758
56	0.006318330764770508	0.0007696151733398438
298	0.03535056114196777	0.004214048385620117
57	0.00644230842590332	0.0008313655853271484
2951	0.49361491203308105	0.042365312576293945
1148	0.15917086601257324	0.016916513442993164
1099	0.15155553817749023	0.015843629837036133
3001	0.5122127532958984	0.043097496032714844
59	0.00674748420715332	0.000873565673828125
1802	0.2646663188934326	0.025841951370239258
5	0.0004811286926269531	5.14984130859375e-05
1746	0.2612631320953369	0.025658845901489258
27	0.0031464099884033203	0.0003895759582519531
143	0.016667842864990234	0.0020606517791748047
247	0.029380083084106445	0.0035495758056640625
1359	0.18961715698242188	0.01949906349182129
1320	0.1892106533050537	0.01966118812561035
1051	0.14559650421142578	0.01553487777709961
6358	1.4752817153930664	0.09397435188293457
2641	0.4268956184387207	0.038022518157958984
3813	0.7196481227874756	0.05605149269104004
2380	0.3808927536010742	0.034944772720336914
2637	0.4337801933288574	0.038263559341430664
2983	0.5825231075286865	0.04379415512084961
2220	0.33855652809143066	0.031784772872924805
1199	0.1666724681854248	0.017887115478515625
1028	0.14127850532531738	0.01555180549621582
37	0.004096508026123047	0.00051116943359375
4604	0.9054045677185059	0.06627249717712402
186	0.021514892578125	0.0026459693908691406
262	0.03091120719909668	0.0037403106689453125
529	0.0645139217376709	0.007595539093017578
1189	0.16232872009277344	0.017365694046020508
125	0.014260530471801758	0.0017690658569335938
1280	0.17589545249938965	0.01826643943786621
2705	0.4585764408111572	0.0408017635345459
2823	0.4693160057067871	0.040874481201171875
2102	0.32038021087646484	0.03058004379272461
2499	0.40287137031555176	0.03629922866821289
2352	0.37041664123535156	0.034125566482543945
78	0.008954524993896484	0.0010874271392822266
1688	0.2587423324584961	0.024943113327026367
398	0.04794502258300781	0.005692958831787109
3570	0.6316678524017334	0.05124211311340332
2516	0.4028935432434082	0.036656856536865234
335	0.04186868667602539	0.004933357238769531
692	0.0913691520690918	0.010331153869628906
1588	0.22775554656982422	0.02300715446472168
477	0.058279991149902344	0.0069501399993896484
166	0.01928877830505371	0.002322673797607422
826	0.11046767234802246	0.012258291244506836
1808	0.27239274978637695	0.0261380672454834
916	0.11953091621398926	0.012975215911865234
979	0.13472461700439453	0.014548778533935547
85	0.01010274887084961	0.0012624263763427734
1884	0.27956604957580566	0.02711629867553711
1033	0.1376643180847168	0.014991998672485352
1494	0.21006035804748535	0.021301746368408203
632	0.07967662811279297	0.009122610092163086
289	0.034859418869018555	0.0042018890380859375
1565	0.22777771949768066	0.023111343383789062
230	0.02694988250732422	0.0033080577850341797
1165	0.15642189979553223	0.016901493072509766
633	0.07961702346801758	0.009092092514038086
336	0.040117502212524414	0.004905223846435547
169	0.01956486701965332	0.0025680065155029297
763	0.09804749488830566	0.011105060577392578
4671	0.9413397312164307	0.06831097602844238
3616	0.6586763858795166	0.052411794662475586
4163	0.8124675750732422	0.06084036827087402
