5215	0.01677417755126953	0.016536951065063477
425	0.0013954639434814453	0.0013470649719238281
2820	0.009066343307495117	0.009039163589477539
4015	0.012570381164550781	0.012624502182006836
2011	0.006277799606323242	0.006313800811767578
116	0.00039958953857421875	0.0003705024719238281
52	0.000179290771484375	0.00016927719116210938
158	0.0005333423614501953	0.0005178451538085938
843	0.0026569366455078125	0.002679586410522461
786	0.0025641918182373047	0.0024890899658203125
1703	0.005408763885498047	0.0054035186767578125
1312	0.004189491271972656	0.004180192947387695
1007	0.003185272216796875	0.0032567977905273438
2208	0.0069081783294677734	0.007071733474731445
203	0.0006725788116455078	0.0006401538848876953
2385	0.00749969482421875	0.007629871368408203
985	0.0031380653381347656	0.003191232681274414
1718	0.005593061447143555	0.005394458770751953
312	0.0010213851928710938	0.0010023117065429688
2633	0.008554458618164062	0.008506059646606445
1038	0.003328561782836914	0.003271341323852539
3273	0.01057291030883789	0.010272979736328125
3424	0.010881662368774414	0.011268138885498047
1155	0.003704547882080078	0.003724336624145508
1785	0.005739450454711914	0.005753278732299805
669	0.002141714096069336	0.0021457672119140625
1482	0.0047800540924072266	0.004682064056396484
3897	0.012431859970092773	0.012501239776611328
1787	0.005676746368408203	0.005699872970581055
950	0.003076314926147461	0.0030488967895507812
846	0.0027375221252441406	0.0026819705963134766
2915	0.009219646453857422	0.00934147834777832
4856	0.015399456024169922	0.015510320663452148
1400	0.004506826400756836	0.004401206970214844
63	0.00021386146545410156	0.0001983642578125
1059	0.003345966339111328	0.00334930419921875
1490	0.004747629165649414	0.0047986507415771484
1022	0.00324249267578125	0.0032854080200195312
1353	0.004364728927612305	0.00436711311340332
3331	0.010608196258544922	0.010551214218139648
870	0.002825021743774414	0.002763986587524414
227	0.0007274150848388672	0.0007126331329345703
4036	0.013040542602539062	0.01275181770324707
529	0.0018374919891357422	0.0017037391662597656
1430	0.004617214202880859	0.004513740539550781
883	0.0028228759765625	0.002840757369995117
550	0.001790761947631836	0.0017864704132080078
617	0.0019495487213134766	0.0020117759704589844
918	0.0029125213623046875	0.0028786659240722656
1547	0.004852771759033203	0.004899024963378906
483	0.001550436019897461	0.0015871524810791016
850	0.0027341842651367188	0.0027484893798828125
917	0.0029108524322509766	0.002941131591796875
1083	0.003441333770751953	0.003387451171875
1595	0.0051212310791015625	0.005079984664916992
365	0.0011849403381347656	0.0011768341064453125
975	0.0031363964080810547	0.0030574798583984375
769	0.002451181411743164	0.0024280548095703125
1293	0.0041201114654541016	0.004109859466552734
2175	0.0069658756256103516	0.006885528564453125
63	0.0002110004425048828	0.00020575523376464844
2300	0.007357597351074219	0.007277727127075195
6053	0.01960444450378418	0.019262075424194336
1907	0.006082296371459961	0.006056785583496094
209	0.0006935596466064453	0.0006604194641113281
378	0.0012409687042236328	0.0012173652648925781
136	0.00044226646423339844	0.00043082237243652344
1392	0.0045146942138671875	0.004384279251098633
69	0.00023365020751953125	0.00022077560424804688
2309	0.007370948791503906	0.007300138473510742
1154	0.003912448883056641	0.0036466121673583984
346	0.0011281967163085938	0.0011229515075683594
1160	0.003803253173828125	0.0037267208099365234
2063	0.0066187381744384766	0.0065460205078125
1053	0.0034301280975341797	0.003323793411254883
278	0.0009014606475830078	0.0009026527404785156
2442	0.007863521575927734	0.00775909423828125
1655	0.005337715148925781	0.005350589752197266
659	0.0021262168884277344	0.002109527587890625
98	0.00034308433532714844	0.000324249267578125
398	0.0012969970703125	0.0012574195861816406
987	0.003216981887817383	0.0031435489654541016
1522	0.004909038543701172	0.004813194274902344
1086	0.003524303436279297	0.0034606456756591797
348	0.0011262893676757812	0.0011913776397705078
472	0.0015554428100585938	0.0015304088592529297
2483	0.008072614669799805	0.00787043571472168
3217	0.010522603988647461	0.010505437850952148
4027	0.012991666793823242	0.012796163558959961
1032	0.003331422805786133	0.003298521041870117
1493	0.004860639572143555	0.004723548889160156
5012	0.016077280044555664	0.015978574752807617
2290	0.007307767868041992	0.007407426834106445
989	0.003258228302001953	0.0031919479370117188
803	0.0026171207427978516	0.0025606155395507812
201	0.0006494522094726562	0.0006544589996337891
673	0.0023450851440429688	0.0021255016326904297
954	0.0033249855041503906	0.0030922889709472656
2691	0.00872182846069336	0.008481740951538086
5010	0.01608109474182129	0.015821218490600586
1757	0.005614280700683594	0.005550384521484375
953	0.003018617630004883	0.0030517578125
396	0.001268148422241211	0.0012965202331542969
304	0.0009641647338867188	0.0009584426879882812
300	0.0009925365447998047	0.000919342041015625
351	0.0011258125305175781	0.0011048316955566406
3079	0.00969839096069336	0.009691476821899414
274	0.0009033679962158203	0.0008654594421386719
42	0.0001442432403564453	0.00013685226440429688
3666	0.011978626251220703	0.01449275016784668
947	0.0030035972595214844	0.003056764602661133
1957	0.0063018798828125	0.0062122344970703125
1216	0.003960609436035156	0.0038385391235351562
31	0.0001087188720703125	0.00010085105895996094
1138	0.0036346912384033203	0.003599405288696289
1794	0.0056455135345458984	0.005678653717041016
3268	0.010339975357055664	0.010360240936279297
6540	0.02108311653137207	0.02071976661682129
3012	0.00971531867980957	0.009541749954223633
19	7.510185241699219e-05	6.556510925292969e-05
2297	0.007334232330322266	0.007343769073486328
771	0.002426624298095703	0.002443552017211914
670	0.01157522201538086	0.0021333694458007812
170	0.0006153583526611328	0.0005977153778076172
300	0.0009868144989013672	0.0009541511535644531
1481	0.00472259521484375	0.004647016525268555
613	0.0019757747650146484	0.0019271373748779297
1420	0.00452423095703125	0.004487276077270508
232	0.0007503032684326172	0.0007572174072265625
1703	0.0054721832275390625	0.005422353744506836
72	0.00024366378784179688	0.0002346038818359375
4345	0.013986349105834961	0.013729333877563477
2889	0.009396791458129883	0.009258270263671875
982	0.0031735897064208984	0.003119945526123047
1370	0.00437474250793457	0.004336357116699219
1896	0.0060689449310302734	0.0059566497802734375
103	0.0003447532653808594	0.00033736228942871094
2477	0.007904529571533203	0.007776737213134766
356	0.0011904239654541016	0.00113677978515625
460	0.0014832019805908203	0.0014772415161132812
1741	0.005576133728027344	0.005516767501831055
1030	0.003307819366455078	0.003240346908569336
12	5.1021575927734375e-05	4.291534423828125e-05
1960	0.006253480911254883	0.006186962127685547
2003	0.006509304046630859	0.006316661834716797
1818	0.0062868595123291016	0.0057795047760009766
24	9.226799011230469e-05	8.130073547363281e-05
1283	0.004145145416259766	0.004053831100463867
545	0.0018260478973388672	0.0017385482788085938
608	0.001996278762817383	0.0019648075103759766
1022	0.0033462047576904297	0.0033102035522460938
750	0.002389192581176758	0.0024111270904541016
1386	0.0044384002685546875	0.004362821578979492
412	0.0013227462768554688	0.0013170242309570312
1976	0.006364583969116211	0.006257534027099609
782	0.002535581588745117	0.0024843215942382812
560	0.0017871856689453125	0.0017690658569335938
198	0.0006468296051025391	0.0006256103515625
3730	0.01200413703918457	0.011807918548583984
21	7.772445678710938e-05	7.271766662597656e-05
2283	0.0073244571685791016	0.007286548614501953
470	0.001538991928100586	0.0014858245849609375
1610	0.005135774612426758	0.0051043033599853516
35	0.00012063980102539062	0.00011563301086425781
1292	0.004171609878540039	0.004056453704833984
189	0.0006186962127685547	0.0006191730499267578
317	0.0010180473327636719	0.0010073184967041016
466	0.001622915267944336	0.0015816688537597656
3012	0.009569168090820312	0.009524106979370117
762	0.002447366714477539	0.002420186996459961
2734	0.00878453254699707	0.008583784103393555
1029	0.0032901763916015625	0.0032401084899902344
8214	0.026057004928588867	0.025825977325439453
137	0.0004451274871826172	0.00042939186096191406
618	0.0019736289978027344	0.0019621849060058594
945	0.003043651580810547	0.003019094467163086
2221	0.00705265998840332	0.007060050964355469
450	0.0014889240264892578	0.0014193058013916016
1140	0.0037925243377685547	0.013956546783447266
941	0.003002166748046875	0.002986431121826172
613	0.0020101070404052734	0.0019404888153076172
2365	0.007520914077758789	0.007452487945556641
926	0.002981424331665039	0.0029532909393310547
524	0.0016732215881347656	0.001651763916015625
1893	0.006024837493896484	0.005978107452392578
4009	0.012818336486816406	0.012562990188598633
2004	0.00636601448059082	0.006296396255493164
662	0.0021598339080810547	0.002093791961669922
2182	0.007003068923950195	0.006836652755737305
5198	0.01652050018310547	0.016332149505615234
839	0.002663135528564453	0.0026471614837646484
3636	0.0115814208984375	0.011451482772827148
53	0.0001823902130126953	0.00017023086547851562
1003	0.0032377243041992188	0.003209829330444336
2598	0.008339643478393555	0.008118152618408203
815	0.002634763717651367	0.0025794506072998047
3296	0.010796308517456055	0.010405540466308594
17	6.67572021484375e-05	5.745887756347656e-05
2820	0.009033679962158203	0.00892019271850586
1646	0.005252838134765625	0.005252361297607422
632	0.0020606517791748047	0.0019927024841308594
1557	0.004960060119628906	0.004865169525146484
2060	0.006644487380981445	0.006510496139526367
63	0.00021409988403320312	0.0002052783966064453
1036	0.003328084945678711	0.0032510757446289062
16	6.699562072753906e-05	5.3882598876953125e-05
351	0.0011210441589355469	0.001132965087890625
1701	0.005487203598022461	0.0053632259368896484
1272	0.004017353057861328	0.0039823055267333984
3873	0.012280702590942383	0.012251853942871094
1325	0.00428462028503418	0.0041961669921875
186	0.0006208419799804688	0.0005919933319091797
461	0.0014765262603759766	0.0014879703521728516
1093	0.003503561019897461	0.0034346580505371094
1390	0.004474639892578125	0.0043811798095703125
184	0.0005998611450195312	0.0005776882171630859
722	0.0023109912872314453	0.0022695064544677734
891	0.002846956253051758	0.0028040409088134766
328	0.0010669231414794922	0.0010318756103515625
400	0.0013210773468017578	0.0012574195861816406
1726	0.005560874938964844	0.00543975830078125
727	0.0023458003997802734	0.002318859100341797
991	0.0032110214233398438	0.003203153610229492
94	0.0003132820129394531	0.0003008842468261719
2512	0.00818634033203125	0.007967233657836914
166	0.0005445480346679688	0.0005233287811279297
6764	0.02182149887084961	0.021633625030517578
244	0.0007834434509277344	0.0007724761962890625
16	6.508827209472656e-05	5.555152893066406e-05
2888	0.009238004684448242	0.009281396865844727
385	0.0012385845184326172	0.001222372055053711
1186	0.0037763118743896484	0.003895282745361328
385	0.0012516975402832031	0.0012195110321044922
155	0.000499725341796875	0.00047707557678222656
2700	0.008787155151367188	0.008499383926391602
471	0.001512289047241211	0.0014841556549072266
225	0.0007221698760986328	0.00070953369140625
958	0.0030364990234375	0.003251314163208008
95	0.00034880638122558594	0.0003056526184082031
9754	0.03107285499572754	0.031166553497314453
980	0.003148794174194336	0.003201007843017578
302	0.0009679794311523438	0.0010008811950683594
2639	0.008487462997436523	0.00845026969909668
3303	0.010682106018066406	0.010530948638916016
4007	0.012697696685791016	0.012818098068237305
2299	0.007325172424316406	0.007327079772949219
5807	0.01845860481262207	0.01856851577758789
2086	0.006692409515380859	0.006664276123046875
733	0.002288818359375	0.0024187564849853516
1879	0.006062746047973633	0.005897045135498047
2418	0.007742404937744141	0.007692575454711914
4035	0.013782501220703125	0.013600587844848633
1103	0.0035369396209716797	0.0035490989685058594
2273	0.007500171661376953	0.0071561336517333984
135	0.00044417381286621094	0.0004200935363769531
2558	0.008291959762573242	0.008184432983398438
424	0.0013933181762695312	0.0013394355773925781
4069	0.012937545776367188	0.012991666793823242
2018	0.006407499313354492	0.00644230842590332
691	0.0021996498107910156	0.002258777618408203
592	0.0019049644470214844	0.0019195079803466797
4685	0.014743328094482422	0.014879465103149414
3372	0.010641098022460938	0.010798931121826172
3060	0.009819269180297852	0.009675979614257812
153	0.0005207061767578125	0.00048613548278808594
2058	0.006518363952636719	0.0065195560455322266
746	0.0024328231811523438	0.0024268627166748047
72	0.0002415180206298828	0.00023746490478515625
1601	0.0051174163818359375	0.005093097686767578
4201	0.013383626937866211	0.013345956802368164
3040	0.009593963623046875	0.009734630584716797
1329	0.004251718521118164	0.0042417049407958984
599	0.001893758773803711	0.001886129379272461
6984	0.021836280822753906	0.02191472053527832
227	0.0007338523864746094	0.0007083415985107422
1256	0.0038666725158691406	0.003960609436035156
5408	0.017238855361938477	0.017044544219970703
3077	0.01035165786743164	0.009732484817504883
511	0.001636505126953125	0.0016057491302490234
204	0.0006737709045410156	0.0007033348083496094
408	0.0013055801391601562	0.0012793540954589844
337	0.0011017322540283203	0.0010728836059570312
2341	0.0075342655181884766	0.007380247116088867
423	0.0013680458068847656	0.0013625621795654297
2895	0.00924992561340332	0.009145975112915039
1384	0.004517078399658203	0.004426002502441406
567	0.001844167709350586	0.0018665790557861328
1841	0.005937337875366211	0.005872964859008789
1807	0.0058231353759765625	0.005686283111572266
957	0.0030660629272460938	0.0031409263610839844
748	0.0024771690368652344	0.0023508071899414062
363	0.0012068748474121094	0.0011439323425292969
1571	0.004966259002685547	0.0049207210540771484
2692	0.008521080017089844	0.008408784866333008
1947	0.00617527961730957	0.00616145133972168
1119	0.0035376548767089844	0.0034952163696289062
3130	0.009978771209716797	0.009834766387939453
875	0.002774477005004883	0.002749919891357422
1174	0.0037381649017333984	0.0037386417388916016
3324	0.010565042495727539	0.010382890701293945
1856	0.006026744842529297	0.005968809127807617
4226	0.013360977172851562	0.013488292694091797
