318	0.052007436752319336	0.0030503273010253906
362	0.057245731353759766	0.003515005111694336
160	0.025270700454711914	0.0015647411346435547
119	0.018314599990844727	0.0011224746704101562
1650	0.28278613090515137	0.015434980392456055
3346	0.6656875610351562	0.03233838081359863
725	0.11768364906311035	0.0068874359130859375
1134	0.18615412712097168	0.010635137557983398
746	0.22862744331359863	0.007698535919189453
27	0.004209995269775391	0.0002627372741699219
10	0.0015480518341064453	0.000102996826171875
313	0.04747200012207031	0.00289154052734375
49	0.0076923370361328125	0.000476837158203125
119	0.018805503845214844	0.0011975765228271484
606	0.09787678718566895	0.0058155059814453125
40	0.006218671798706055	0.00039267539978027344
131	0.02017498016357422	0.0012404918670654297
2164	0.38178300857543945	0.020110130310058594
1052	0.1766510009765625	0.010082483291625977
213	0.03357839584350586	0.002061128616333008
26	0.004087686538696289	0.00026726722717285156
965	0.160064697265625	0.009239912033081055
366	0.056176185607910156	0.0034165382385253906
342	0.05267810821533203	0.0032143592834472656
3235	0.634483814239502	0.030751466751098633
449	0.07188796997070312	0.0043964385986328125
1596	0.2769935131072998	0.015495538711547852
127	0.01930403709411621	0.0011932849884033203
3768	0.8426971435546875	0.03622245788574219
220	0.03482794761657715	0.0021343231201171875
15	0.00226593017578125	0.0001513957977294922
324	0.05119657516479492	0.003132343292236328
307	0.04721832275390625	0.0028655529022216797
1758	0.30375099182128906	0.016430377960205078
558	0.0910177230834961	0.005345821380615234
419	0.06678104400634766	0.0040438175201416016
126	0.019939422607421875	0.001224517822265625
656	0.10712504386901855	0.006409883499145508
628	0.09823036193847656	0.0058650970458984375
31	0.00763249397277832	0.0003077983856201172
1269	0.4044797420501709	0.01349020004272461
1375	0.2385556697845459	0.01324462890625
148	0.023116588592529297	0.0014338493347167969
1500	0.2599039077758789	0.014334917068481445
535	0.08527302742004395	0.005082607269287109
2262	0.40930724143981934	0.02174067497253418
380	0.06075406074523926	0.0037271976470947266
601	0.09696459770202637	0.005792379379272461
632	0.10252046585083008	0.00619816780090332
800	0.13436436653137207	0.008513689041137695
7	0.0009884834289550781	6.890296936035156e-05
255	0.04342389106750488	0.002416372299194336
1410	0.23819327354431152	0.013380765914916992
400	0.06225895881652832	0.003841400146484375
1602	0.28320789337158203	0.0156097412109375
453	0.07698273658752441	0.004522085189819336
964	0.16211509704589844	0.009760618209838867
115	0.017693281173706055	0.0011675357818603516
255	0.03920102119445801	0.002415895462036133
183	0.027872800827026367	0.0017468929290771484
1301	0.22987818717956543	0.012214422225952148
571	0.09153056144714355	0.005450725555419922
16	0.0024361610412597656	0.00015997886657714844
534	0.0858924388885498	0.005160331726074219
32	0.004899263381958008	0.00030803680419921875
543	0.08461380004882812	0.0050694942474365234
168	0.026549100875854492	0.0015652179718017578
1191	0.19529199600219727	0.011067628860473633
312	0.04898524284362793	0.0029926300048828125
333	0.052965641021728516	0.0032138824462890625
191	0.030098915100097656	0.0019049644470214844
1137	0.18865489959716797	0.010753631591796875
351	0.05384540557861328	0.0032563209533691406
318	0.04859757423400879	0.002955913543701172
532	0.08559417724609375	0.0051004886627197266
239	0.03748464584350586	0.002304553985595703
1104	0.19577383995056152	0.010636568069458008
3448	0.6670410633087158	0.031961917877197266
596	0.09661221504211426	0.005722999572753906
26	0.004084587097167969	0.0002582073211669922
1191	0.2016310691833496	0.011322498321533203
318	0.04889726638793945	0.002977609634399414
1137	0.18760395050048828	0.010637521743774414
1415	0.2400519847869873	0.013172149658203125
120	0.01917862892150879	0.001171112060546875
426	0.06572866439819336	0.003968477249145508
714	0.11197257041931152	0.00662541389465332
27	0.004074811935424805	0.0002624988555908203
652	0.1017909049987793	0.006083250045776367
2452	0.45959997177124023	0.02352166175842285
758	0.12379860877990723	0.007288932800292969
1700	0.29409193992614746	0.01593923568725586
73	0.011107683181762695	0.0006933212280273438
1278	0.2085425853729248	0.011919736862182617
1642	0.27928996086120605	0.015355825424194336
1985	0.34793591499328613	0.018691539764404297
606	0.09609127044677734	0.005718231201171875
1626	0.27907371520996094	0.015343189239501953
727	0.1147158145904541	0.0069272518157958984
19	0.0028998851776123047	0.00018835067749023438
1061	0.1734297275543213	0.009950399398803711
31	0.00475621223449707	0.00032711029052734375
146	0.02314138412475586	0.001421213150024414
2404	0.44873523712158203	0.023195981979370117
1335	0.2199087142944336	0.012485742568969727
351	0.05351614952087402	0.0033359527587890625
823	0.13075685501098633	0.007696866989135742
184	0.028888225555419922	0.0017962455749511719
706	0.11660552024841309	0.006827592849731445
232	0.036730289459228516	0.002240419387817383
62	0.009753704071044922	0.0006139278411865234
317	0.0496828556060791	0.0031273365020751953
28	0.004343509674072266	0.0002777576446533203
81	0.012273550033569336	0.0007588863372802734
131	0.020016908645629883	0.0012423992156982422
239	0.03618741035461426	0.0022308826446533203
391	0.05974531173706055	0.0036301612854003906
457	0.0697784423828125	0.004242420196533203
893	0.14252710342407227	0.008358478546142578
134	0.03344416618347168	0.0014023780822753906
640	0.1342151165008545	0.006212711334228516
553	0.08530950546264648	0.005159139633178711
140	0.021026611328125	0.0013129711151123047
81	0.01272892951965332	0.0007648468017578125
542	0.08489298820495605	0.0050585269927978516
889	0.14687418937683105	0.00858759880065918
647	0.10492372512817383	0.006211280822753906
1947	0.35340404510498047	0.018575429916381836
89	0.013638734817504883	0.0008418560028076172
484	0.07569384574890137	0.00458526611328125
722	0.11295390129089355	0.006719112396240234
899	0.1483306884765625	0.008629083633422852
311	0.04953312873840332	0.0030303001403808594
99	0.016252517700195312	0.0010657310485839844
451	0.07292652130126953	0.004487276077270508
2152	0.3871800899505615	0.020364999771118164
693	0.10952186584472656	0.006494045257568359
41	0.006152629852294922	0.00039267539978027344
812	0.12752556800842285	0.007532596588134766
317	0.04869532585144043	0.0030684471130371094
726	0.11458110809326172	0.0067653656005859375
8	0.0012078285217285156	8.58306884765625e-05
778	0.12622594833374023	0.007489204406738281
291	0.04639768600463867	0.002885580062866211
476	0.07681560516357422	0.0046749114990234375
672	0.1125330924987793	0.00663447380065918
392	0.06040453910827637	0.0036649703979492188
644	0.10220956802368164	0.006047964096069336
1112	0.18213391304016113	0.010325908660888672
124	0.019774913787841797	0.0011909008026123047
189	0.02985668182373047	0.00183868408203125
2143	0.39455604553222656	0.020639657974243164
400	0.061742544174194336	0.0037539005279541016
1043	0.18058562278747559	0.009847402572631836
579	0.09061717987060547	0.005421161651611328
651	0.10151171684265137	0.006036996841430664
2588	0.4967536926269531	0.025014162063598633
3458	0.6851000785827637	0.03304886817932129
171	0.025936603546142578	0.0016140937805175781
913	0.14836382865905762	0.008546113967895508
58	0.009128093719482422	0.0005662441253662109
2310	0.41619133949279785	0.021811246871948242
1154	0.4060029983520508	0.012127161026000977
61	0.02011418342590332	0.0008959770202636719
788	0.24634194374084473	0.008726358413696289
293	0.10648655891418457	0.0033218860626220703
16	0.00442814826965332	0.0002276897430419922
805	0.20230460166931152	0.007927656173706055
1357	0.5551280975341797	0.01540684700012207
1465	0.4729442596435547	0.01747584342956543
1392	0.6153080463409424	0.01513528823852539
327	0.17030906677246094	0.004402875900268555
20	0.00304412841796875	0.0002028942108154297
2302	1.0995440483093262	0.02630472183227539
230	0.051117897033691406	0.002464771270751953
282	0.09194159507751465	0.0032758712768554688
19	0.0069484710693359375	0.0002338886260986328
574	0.17246031761169434	0.007826566696166992
589	0.15751981735229492	0.0065495967864990234
510	0.1263561248779297	0.00558161735534668
931	0.21676039695739746	0.008915901184082031
1375	0.23279261589050293	0.012792348861694336
2074	0.3794422149658203	0.020458221435546875
428	0.06566572189331055	0.004111051559448242
501	0.07713150978088379	0.0046842098236083984
1494	0.24960970878601074	0.013925552368164062
1219	0.20613956451416016	0.011855363845825195
344	0.05430436134338379	0.0033719539642333984
111	0.017031431198120117	0.0010457038879394531
457	0.07046961784362793	0.004300832748413086
938	0.15007948875427246	0.008717536926269531
1625	0.2766718864440918	0.015236139297485352
147	0.02290177345275879	0.0013821125030517578
559	0.09029865264892578	0.005404233932495117
518	0.08472824096679688	0.005047798156738281
268	0.041970252990722656	0.002595663070678711
183	0.02892899513244629	0.0017926692962646484
738	0.1158139705657959	0.006870746612548828
57	0.008757591247558594	0.0005397796630859375
2129	0.37021470069885254	0.019950389862060547
287	0.04525256156921387	0.0028374195098876953
190	0.030182600021362305	0.0018589496612548828
2437	0.5561487674713135	0.03391599655151367
323	0.049308061599731445	0.0030062198638916016
402	0.06135916709899902	0.0038700103759765625
1212	0.1991441249847412	0.011479616165161133
312	0.048311710357666016	0.0029354095458984375
731	0.1162879467010498	0.006899595260620117
297	0.045110464096069336	0.002994060516357422
224	0.03550434112548828	0.002168893814086914
395	0.06290841102600098	0.0038704872131347656
549	0.08841490745544434	0.0054302215576171875
180	0.02803778648376465	0.0017037391662597656
732	0.11562228202819824	0.00687718391418457
432	0.06895589828491211	0.004090785980224609
1980	0.3532066345214844	0.018686532974243164
490	0.07859539985656738	0.004735469818115234
633	0.10278654098510742	0.006135225296020508
2379	0.43747782707214355	0.022762537002563477
503	0.07974767684936523	0.004753589630126953
298	0.04526948928833008	0.0028145313262939453
642	0.10412454605102539	0.0061609745025634766
598	0.09697604179382324	0.005763530731201172
34	0.005222797393798828	0.000335693359375
347	0.05486941337585449	0.003362894058227539
115	0.017553329467773438	0.0011227130889892578
645	0.10306262969970703	0.006079196929931641
664	0.10588335990905762	0.006201267242431641
1081	0.18094992637634277	0.010403633117675781
515	0.08202648162841797	0.005021095275878906
308	0.04850411415100098	0.0029730796813964844
454	0.07120013236999512	0.00435638427734375
511	0.08046102523803711	0.0047833919525146484
1012	0.1617870330810547	0.009415626525878906
1873	0.33399105072021484	0.018091440200805664
510	0.11475658416748047	0.005063533782958984
344	0.054410696029663086	0.0033376216888427734
549	0.08758974075317383	0.005243539810180664
356	0.05447125434875488	0.0033206939697265625
42	0.006320953369140625	0.00039958953857421875
180	0.028507471084594727	0.001741647720336914
816	0.1377854347229004	0.007892370223999023
96	0.015088081359863281	0.0009288787841796875
1600	0.2741847038269043	0.014916181564331055
329	0.05054616928100586	0.003065824508666992
145	0.02193284034729004	0.0013546943664550781
192	0.030455827713012695	0.001791238784790039
439	0.07090163230895996	0.004205942153930664
352	0.05627751350402832	0.0033919811248779297
1057	0.17729997634887695	0.010111570358276367
106	0.01673579216003418	0.0010378360748291016
640	0.10360074043273926	0.006189107894897461
361	0.05731034278869629	0.003470897674560547
1417	0.24464035034179688	0.013707399368286133
256	0.03931760787963867	0.0024073123931884766
405	0.062483787536621094	0.003771543502807617
1515	0.25638771057128906	0.014164209365844727
355	0.05808615684509277	0.0034432411193847656
738	0.12196159362792969	0.007159233093261719
508	0.0813288688659668	0.004916191101074219
822	0.12996244430541992	0.007737398147583008
321	0.04964089393615723	0.003001689910888672
982	0.16255712509155273	0.00939321517944336
522	0.08365941047668457	0.005019664764404297
489	0.07829999923706055	0.004703044891357422
372	0.057726383209228516	0.003530263900756836
133	0.020363569259643555	0.001251220703125
681	0.10655879974365234	0.006483316421508789
131	0.020101308822631836	0.001230478286743164
409	0.06751251220703125	0.0039441585540771484
169	0.0266265869140625	0.0016367435455322266
1019	0.16967034339904785	0.0099334716796875
294	0.04752540588378906	0.0028297901153564453
1244	0.2027287483215332	0.011650323867797852
1979	0.35625529289245605	0.01902914047241211
1339	0.2289292812347412	0.012960195541381836
739	0.11960530281066895	0.007103681564331055
807	0.1275479793548584	0.0075376033782958984
191	0.02932119369506836	0.0017859935760498047
5	0.0006687641143798828	5.125999450683594e-05
365	0.05660581588745117	0.003454923629760742
2833	0.5397176742553711	0.026903152465820312
176	0.029860258102416992	0.0017085075378417969
1525	0.2913939952850342	0.015097618103027344
399	0.06133246421813965	0.0037279129028320312
792	0.12929964065551758	0.007616281509399414
228	0.03603839874267578	0.0021982192993164062
796	0.12987065315246582	0.0076541900634765625
597	0.09936928749084473	0.005770206451416016
1542	0.2681765556335449	0.01492929458618164
991	0.16414856910705566	0.009529352188110352
166	0.025321245193481445	0.0015742778778076172
298	0.04703712463378906	0.0027947425842285156
227	0.03452301025390625	0.0021059513092041016
438	0.06694293022155762	0.004051685333251953
823	0.13523030281066895	0.007875204086303711
322	0.05235147476196289	0.0030934810638427734
596	0.09676742553710938	0.0057218074798583984
281	0.04259991645812988	0.002614259719848633
185	0.028086423873901367	0.0017232894897460938
206	0.031407833099365234	0.0019428730010986328
561	0.08680200576782227	0.0052111148834228516
137	0.02074909210205078	0.00128936767578125
830	0.13137078285217285	0.00772857666015625
311	0.04783821105957031	0.002894878387451172
2747	0.5244741439819336	0.02595686912536621
521	0.0833427906036377	0.005105018615722656
388	0.06283307075500488	0.0038268566131591797
981	0.15885472297668457	0.00933074951171875
654	0.10308384895324707	0.006225109100341797
618	0.09714031219482422	0.0071985721588134766
1681	0.28751111030578613	0.015818119049072266
428	0.06763815879821777	0.0041046142578125
