55	0.0002684593200683594	0.0005602836608886719
93	0.00046825408935546875	0.0010221004486083984
2766	0.013484477996826172	0.029579639434814453
5232	0.024558305740356445	0.05456185340881348
1530	0.007189512252807617	0.015921831130981445
352	0.0016584396362304688	0.0037000179290771484
391	0.0019075870513916016	0.004042387008666992
1341	0.006500720977783203	0.014506101608276367
1743	0.008208751678466797	0.018080949783325195
365	0.0017273426055908203	0.0038378238677978516
5024	0.023658275604248047	0.051581382751464844
1678	0.007922649383544922	0.017271757125854492
443	0.0021440982818603516	0.00466609001159668
38	0.00019240379333496094	0.0003905296325683594
1031	0.005016803741455078	0.01100611686706543
312	0.0014851093292236328	0.003141641616821289
3309	0.01551675796508789	0.03390240669250488
264	0.0012540817260742188	0.0027589797973632812
2872	0.013858795166015625	0.030487060546875
1676	0.008122444152832031	0.017731428146362305
36	0.0001881122589111328	0.00038695335388183594
741	0.0036301612854003906	0.007892370223999023
456	0.0021452903747558594	0.004747629165649414
910	0.0042498111724853516	0.009318828582763672
1952	0.009464025497436523	0.02062249183654785
3634	0.01758885383605957	0.03838753700256348
73	0.0003638267517089844	0.0007748603820800781
361	0.0016970634460449219	0.003728628158569336
5279	0.024861812591552734	0.05435013771057129
306	0.001489877700805664	0.0032777786254882812
624	0.002941131591796875	0.006465911865234375
4539	0.02128148078918457	0.046566009521484375
1180	0.005742311477661133	0.012647628784179688
2633	0.012335062026977539	0.027263879776000977
1995	0.009684562683105469	0.021260738372802734
3263	0.015237808227539062	0.03340578079223633
3042	0.015188932418823242	0.0329587459564209
83	0.00041556358337402344	0.0008628368377685547
2454	0.011490583419799805	0.02517080307006836
3974	0.01867842674255371	0.04099917411804199
223	0.0010938644409179688	0.002349853515625
2657	0.012569904327392578	0.027374982833862305
13932	0.06366109848022461	0.1417090892791748
2498	0.011788606643676758	0.02576899528503418
349	0.001737356185913086	0.003740549087524414
3173	0.015005111694335938	0.03265070915222168
3053	0.014397382736206055	0.03135323524475098
2027	0.009826183319091797	0.021649599075317383
2367	0.011104106903076172	0.024294137954711914
774	0.0036742687225341797	0.008043050765991211
2443	0.011856794357299805	0.026076078414916992
7918	0.03836560249328613	0.08427548408508301
225	0.001104116439819336	0.002423524856567383
2240	0.010517597198486328	0.02309274673461914
2449	0.011930227279663086	0.025943994522094727
2810	0.013184309005737305	0.028758764266967773
8379	0.039458513259887695	0.08711004257202148
2543	0.012057304382324219	0.02618718147277832
169	0.0008335113525390625	0.0018150806427001953
1074	0.005370140075683594	0.011414766311645508
811	0.003888845443725586	0.00838017463684082
866	0.004109621047973633	0.00893545150756836
1473	0.007046699523925781	0.015390396118164062
1305	0.006347179412841797	0.013816118240356445
1041	0.004933834075927734	0.010919809341430664
461	0.0022344589233398438	0.005024909973144531
342	0.0016360282897949219	0.003572702407836914
1776	0.009233713150024414	0.018686771392822266
971	0.004811763763427734	0.011185407638549805
183	0.0009706020355224609	0.0018742084503173828
3404	0.01623249053955078	0.03566312789916992
3125	0.015174150466918945	0.03329277038574219
2475	0.011713266372680664	0.025743722915649414
1095	0.005162715911865234	0.011879444122314453
2742	0.013325214385986328	0.029182910919189453
1451	0.006852626800537109	0.014956235885620117
1184	0.00574183464050293	0.012819766998291016
1808	0.008810997009277344	0.019185543060302734
1838	0.00864553451538086	0.018987178802490234
83	0.00044846534729003906	0.0009171962738037109
3587	0.0169675350189209	0.03715658187866211
511	0.002462625503540039	0.00547337532043457
2850	0.01346898078918457	0.029459238052368164
5524	0.026076555252075195	0.0576319694519043
2241	0.010886907577514648	0.023838281631469727
1953	0.00922703742980957	0.020265817642211914
474	0.002317190170288086	0.005040407180786133
1607	0.0075457096099853516	0.016530275344848633
2545	0.012438535690307617	0.027245521545410156
2127	0.010035514831542969	0.021949291229248047
434	0.0021479129791259766	0.0047016143798828125
1925	0.009322166442871094	0.020642995834350586
111	0.0005435943603515625	0.001180887222290039
2874	0.013966083526611328	0.03063225746154785
414	0.0019576549530029297	0.004275083541870117
158	0.0007479190826416016	0.0016295909881591797
3182	0.014943599700927734	0.03284716606140137
1589	0.00749516487121582	0.01645684242248535
498	0.0023522377014160156	0.005196809768676758
138	0.0006561279296875	0.0014297962188720703
1447	0.007077217102050781	0.015355348587036133
139	0.0006988048553466797	0.0014712810516357422
350	0.0016605854034423828	0.0036656856536865234
1059	0.0050580501556396484	0.010994195938110352
380	0.0018851757049560547	0.003972530364990234
1938	0.00918722152709961	0.02010369300842285
3152	0.016213178634643555	0.03330063819885254
1773	0.008711099624633789	0.019009113311767578
3220	0.015124082565307617	0.033223867416381836
1087	0.005210399627685547	0.011317968368530273
9666	0.04704713821411133	0.10295486450195312
8059	0.039243221282958984	0.08592700958251953
92	0.0004596710205078125	0.0009508132934570312
743	0.003632783889770508	0.007921934127807617
2537	0.012303352355957031	0.026693105697631836
1959	0.00948643684387207	0.02092289924621582
4880	0.023677349090576172	0.053426504135131836
697	0.0034630298614501953	0.00751495361328125
447	0.002115488052368164	0.004585981369018555
2575	0.012084722518920898	0.026586532592773438
5886	0.02758193016052246	0.06043672561645508
3454	0.016146183013916016	0.035413265228271484
8347	0.039156436920166016	0.08627581596374512
352	0.0017421245574951172	0.0037508010864257812
195	0.0009801387786865234	0.0020694732666015625
454	0.0021398067474365234	0.004727363586425781
1427	0.006735563278198242	0.01472330093383789
786	0.003817319869995117	0.008371829986572266
433	0.002035379409790039	0.0044100284576416016
1051	0.00492405891418457	0.010912895202636719
1529	0.00745081901550293	0.016222000122070312
2430	0.011453390121459961	0.025070667266845703
1698	0.008376121520996094	0.018138647079467773
6782	0.03218269348144531	0.06965827941894531
1927	0.009043693542480469	0.019933462142944336
1955	0.009469747543334961	0.020807743072509766
831	0.004203081130981445	0.008949756622314453
1849	0.008797883987426758	0.01915884017944336
225	0.0010957717895507812	0.002416849136352539
1763	0.00856161117553711	0.01877760887145996
4110	0.019294261932373047	0.04239916801452637
545	0.0026280879974365234	0.0055692195892333984
2528	0.011837244033813477	0.025852680206298828
756	0.003671407699584961	0.008087873458862305
1218	0.00571131706237793	0.012497425079345703
2685	0.012638092041015625	0.02753901481628418
4078	0.019657611846923828	0.04326915740966797
2245	0.010537385940551758	0.023154497146606445
2995	0.01399087905883789	0.030638694763183594
2900	0.013639688491821289	0.029854774475097656
2604	0.012218952178955078	0.026712417602539062
2313	0.010894775390625	0.0238339900970459
807	0.0039196014404296875	0.008516550064086914
555	0.002724885940551758	0.005851030349731445
4241	0.02001476287841797	0.04440951347351074
1034	0.004861593246459961	0.010555505752563477
2369	0.011488914489746094	0.025151968002319336
1439	0.006758689880371094	0.014690876007080078
1917	0.008983612060546875	0.019739866256713867
1716	0.008041143417358398	0.017741918563842773
895	0.004266023635864258	0.009246110916137695
424	0.0020651817321777344	0.0045130252838134766
3225	0.015599489212036133	0.03437638282775879
1646	0.007786273956298828	0.01695394515991211
548	0.002669811248779297	0.00567173957824707
188	0.0009126663208007812	0.0020067691802978516
1029	0.004861116409301758	0.01061105728149414
1898	0.009154796600341797	0.020063400268554688
3216	0.01296854019165039	0.028256654739379883
2955	0.014267683029174805	0.03142690658569336
3547	0.01657700538635254	0.03652358055114746
618	0.0028929710388183594	0.006422996520996094
1480	0.007132053375244141	0.01581573486328125
527	0.0024843215942382812	0.005434751510620117
1201	0.005634307861328125	0.012282371520996094
4672	0.02260589599609375	0.04942631721496582
6132	0.028674602508544922	0.06284379959106445
2718	0.01325845718383789	0.028910398483276367
1214	0.005727529525756836	0.012647628784179688
2113	0.010264873504638672	0.022426843643188477
4640	0.021732807159423828	0.04800844192504883
2561	0.012431144714355469	0.027312517166137695
424	0.002011537551879883	0.004379749298095703
5529	0.0259706974029541	0.05697131156921387
486	0.002399921417236328	0.005225181579589844
871	0.004104137420654297	0.00897073745727539
2523	0.012253999710083008	0.026729106903076172
1161	0.005771636962890625	0.012406349182128906
2268	0.010988712310791016	0.024118661880493164
1060	0.00517582893371582	0.011318445205688477
725	0.0034134387969970703	0.007438182830810547
2460	0.011972904205322266	0.026320219039916992
1412	0.00692296028137207	0.015179157257080078
2374	0.011084794998168945	0.0244903564453125
3167	0.015320301055908203	0.033600807189941406
1243	0.005997896194458008	0.013126134872436523
1274	0.006139278411865234	0.014213800430297852
2203	0.010755538940429688	0.023372888565063477
373	0.0017561912536621094	0.003846883773803711
1585	0.007554769515991211	0.016447067260742188
3703	0.01793217658996582	0.039372920989990234
3717	0.02151942253112793	0.04259085655212402
1346	0.006378889083862305	0.013792753219604492
2758	0.01300501823425293	0.028270959854125977
3313	0.015563726425170898	0.03397250175476074
63	0.00032329559326171875	0.0006880760192871094
86	0.00041484832763671875	0.0009088516235351562
737	0.0036101341247558594	0.007779836654663086
736	0.003570556640625	0.007849454879760742
2112	0.010047197341918945	0.021783828735351562
228	0.0010941028594970703	0.0024194717407226562
152	0.0007433891296386719	0.0016300678253173828
19	0.00010251998901367188	0.00021028518676757812
3176	0.014779329299926758	0.0325162410736084
7649	0.035635948181152344	0.07832765579223633
592	0.0028505325317382812	0.006220340728759766
2837	0.013211965560913086	0.029233455657958984
1146	0.005495786666870117	0.01218271255493164
499	0.0023512840270996094	0.0051386356353759766
800	0.003754138946533203	0.008186817169189453
105	0.0005176067352294922	0.0011327266693115234
1719	0.008286476135253906	0.018199682235717773
101	0.0004801750183105469	0.0010747909545898438
81	0.0004067420959472656	0.0008893013000488281
2831	0.01314854621887207	0.028880596160888672
1362	0.006566047668457031	0.014489412307739258
824	0.00395512580871582	0.008629798889160156
520	0.0024509429931640625	0.005318164825439453
1237	0.005870342254638672	0.01278376579284668
863	0.004183292388916016	0.009258270263671875
1114	0.005282878875732422	0.011410951614379883
1276	0.006042003631591797	0.013070106506347656
3175	0.014951944351196289	0.03279423713684082
516	0.002560138702392578	0.005472421646118164
842	0.004083871841430664	0.009017705917358398
932	0.004590272903442383	0.00988912582397461
4693	0.022051095962524414	0.048294782638549805
1836	0.008948564529418945	0.0195620059967041
412	0.002312898635864258	0.004252433776855469
270	0.0012793540954589844	0.002804994583129883
5147	0.023995399475097656	0.05303502082824707
756	0.0036468505859375	0.008030414581298828
6164	0.029763460159301758	0.06547880172729492
242	0.001190185546875	0.0029256343841552734
1378	0.006533384323120117	0.014216184616088867
3316	0.015489578247070312	0.034093618392944336
774	0.003604888916015625	0.007959842681884766
426	0.0020933151245117188	0.00465846061706543
1768	0.008971452713012695	0.019214868545532227
540	0.002809762954711914	0.005948543548583984
214	0.0010106563568115234	0.0022416114807128906
1922	0.009092330932617188	0.01978158950805664
2700	0.013074874877929688	0.02865314483642578
1344	0.006314516067504883	0.01375722885131836
1614	0.0077626705169677734	0.016468524932861328
931	0.004443645477294922	0.009670257568359375
6420	0.03121662139892578	0.0678253173828125
2928	0.013745784759521484	0.030243635177612305
349	0.0016984939575195312	0.003717660903930664
646	0.0030508041381835938	0.0065953731536865234
4543	0.021433591842651367	0.04847216606140137
3211	0.015053272247314453	0.0330355167388916
1434	0.006707191467285156	0.014685630798339844
2668	0.012904644012451172	0.02838301658630371
2156	0.01043701171875	0.022825956344604492
3873	0.01829838752746582	0.040332794189453125
126	0.0006201267242431641	0.0013003349304199219
243	0.001161336898803711	0.002527475357055664
604	0.002846240997314453	0.0063381195068359375
1578	0.007707118988037109	0.016750574111938477
7760	0.03794527053833008	0.08265495300292969
3027	0.015042304992675781	0.03226613998413086
1369	0.0064144134521484375	0.014011383056640625
1184	0.005603313446044922	0.012121438980102539
311	0.0015153884887695312	0.0033211708068847656
1282	0.006685972213745117	0.013680219650268555
76	0.00036907196044921875	0.0007827281951904297
1570	0.0074350833892822266	0.01614069938659668
940	0.004563331604003906	0.01006317138671875
4313	0.020285606384277344	0.04493260383605957
1343	0.0064737796783447266	0.014188289642333984
283	0.0013365745544433594	0.002907276153564453
239	0.0011262893676757812	0.0024840831756591797
36	0.00018906593322753906	0.00040531158447265625
967	0.004582643508911133	0.010029315948486328
5368	0.026170015335083008	0.05707502365112305
2714	0.012771129608154297	0.028040647506713867
3009	0.014653682708740234	0.03209400177001953
6226	0.029125213623046875	0.06409573554992676
1037	0.005097389221191406	0.014006376266479492
606	0.002824544906616211	0.006228208541870117
1494	0.006948709487915039	0.015218973159790039
1034	0.005007028579711914	0.010988473892211914
177	0.0008389949798583984	0.001863241195678711
4749	0.022940874099731445	0.05049467086791992
2571	0.012036800384521484	0.02651047706604004
83	0.00039577484130859375	0.0008454322814941406
4303	0.0199582576751709	0.044028282165527344
779	0.0038084983825683594	0.008274555206298828
727	0.003388643264770508	0.007464170455932617
1746	0.00814199447631836	0.01782703399658203
1705	0.007909774780273438	0.017418861389160156
2231	0.010732173919677734	0.023737668991088867
