1392	0.0046727657318115234	0.00604701042175293
650	0.0022017955780029297	0.002821207046508789
737	0.0025000572204589844	0.003217458724975586
114	0.00039839744567871094	0.0004949569702148438
269	0.0009038448333740234	0.0011582374572753906
589	0.0019850730895996094	0.002523183822631836
710	0.002396821975708008	0.003068685531616211
1046	0.0035071372985839844	0.004509925842285156
401	0.0013499259948730469	0.0016970634460449219
1008	0.0034313201904296875	0.004342317581176758
538	0.0018095970153808594	0.002361774444580078
257	0.0008733272552490234	0.0011324882507324219
93	0.00032401084899902344	0.0004012584686279297
219	0.0007390975952148438	0.0009386539459228516
34	0.00012826919555664062	0.00016689300537109375
77	0.00026869773864746094	0.0003376007080078125
252	0.0008590221405029297	0.0010852813720703125
765	0.002576589584350586	0.0033020973205566406
378	0.0012750625610351562	0.0016415119171142578
2908	0.009792804718017578	0.012667417526245117
1098	0.0036966800689697266	0.004732370376586914
41	0.0001552104949951172	0.0001804828643798828
534	0.0017902851104736328	0.0023162364959716797
2907	0.009686946868896484	0.012504816055297852
103	0.0003612041473388672	0.00046324729919433594
1203	0.004114389419555664	0.005174398422241211
784	0.0026390552520751953	0.0034101009368896484
2003	0.0067920684814453125	0.008643388748168945
196	0.0006687641143798828	0.0008459091186523438
1283	0.0043294429779052734	0.005550861358642578
27	0.00010418891906738281	0.00012040138244628906
285	0.0010173320770263672	0.0012371540069580078
231	0.0007903575897216797	0.0010690689086914062
275	0.0009467601776123047	0.0012345314025878906
1450	0.004874467849731445	0.006306171417236328
521	0.0017590522766113281	0.002269744873046875
17	7.009506225585938e-05	7.653236389160156e-05
896	0.003109455108642578	0.003881692886352539
1222	0.0041790008544921875	0.005282402038574219
360	0.0012309551239013672	0.0015764236450195312
70	0.00025010108947753906	0.0003066062927246094
243	0.0008263587951660156	0.0010607242584228516
676	0.002314329147338867	0.0029315948486328125
1669	0.005606412887573242	0.0072062015533447266
34	0.00012540817260742188	0.00015020370483398438
265	0.0008943080902099609	0.0011425018310546875
610	0.0020456314086914062	0.0026450157165527344
2149	0.007283687591552734	0.009383201599121094
656	0.0022203922271728516	0.0029213428497314453
209	0.0007307529449462891	0.0009312629699707031
623	0.00218963623046875	0.0026886463165283203
135	0.0004677772521972656	0.0005936622619628906
2175	0.00732731819152832	0.009462118148803711
50	0.00017976760864257812	0.00022172927856445312
24	9.465217590332031e-05	0.00010943412780761719
747	0.0025534629821777344	0.0032274723052978516
1327	0.004508256912231445	0.005740642547607422
268	0.0009019374847412109	0.0011484622955322266
787	0.0027391910552978516	0.003420591354370117
476	0.001699686050415039	0.0020554065704345703
1452	0.004877805709838867	0.006432771682739258
1086	0.0038979053497314453	0.004710197448730469
79	0.0002777576446533203	0.00034308433532714844
772	0.0025777816772460938	0.003365755081176758
26	0.00010085105895996094	0.00011777877807617188
308	0.0010535717010498047	0.0013267993927001953
852	0.0028934478759765625	0.003744840621948242
1271	0.0044307708740234375	0.0054705142974853516
365	0.0012476444244384766	0.0016942024230957031
1214	0.004113197326660156	0.005326747894287109
2	1.7404556274414062e-05	1.1682510375976562e-05
716	0.0024895668029785156	0.003195524215698242
417	0.0014259815216064453	0.0018029212951660156
488	0.0016336441040039062	0.002161741256713867
1331	0.00457310676574707	0.005883693695068359
202	0.0006880760192871094	0.0008871555328369141
72	0.00025463104248046875	0.00031304359436035156
1925	0.006531953811645508	0.008445262908935547
706	0.002434968948364258	0.0030715465545654297
767	0.0025527477264404297	0.003419160842895508
648	0.0021889209747314453	0.002882719039916992
1499	0.005149126052856445	0.006600856781005859
287	0.0009713172912597656	0.0012335777282714844
57	0.00020456314086914062	0.0002503395080566406
494	0.0017876625061035156	0.0021219253540039062
453	0.0015323162078857422	0.0019698143005371094
248	0.0009002685546875	0.0010714530944824219
195	0.0006606578826904297	0.0008358955383300781
201	0.0006787776947021484	0.0008666515350341797
691	0.0023648738861083984	0.0029833316802978516
46	0.00016880035400390625	0.00019979476928710938
128	0.00043845176696777344	0.0005545616149902344
2226	0.007550477981567383	0.009599447250366211
631	0.002153158187866211	0.002702951431274414
574	0.0019330978393554688	0.0025882720947265625
240	0.0008139610290527344	0.00102996826171875
34	0.00012540817260742188	0.00015115737915039062
427	0.0014357566833496094	0.002259492874145508
1623	0.0054836273193359375	0.007092475891113281
957	0.003208637237548828	0.004222393035888672
144	0.0004932880401611328	0.0006418228149414062
9	4.410743713378906e-05	4.1961669921875e-05
227	0.0007867813110351562	0.0009779930114746094
817	0.002869844436645508	0.0036516189575195312
67	0.0002617835998535156	0.00029468536376953125
314	0.0010857582092285156	0.0014607906341552734
260	0.0008935928344726562	0.001138448715209961
269	0.0009160041809082031	0.0012359619140625
680	0.0023033618927001953	0.003058910369873047
203	0.0006868839263916016	0.0008726119995117188
2142	0.007313728332519531	0.00944828987121582
854	0.0028853416442871094	0.0038299560546875
588	0.001996755599975586	0.0025446414947509766
1471	0.00504612922668457	0.006493568420410156
583	0.0019676685333251953	0.0026183128356933594
189	0.0006508827209472656	0.0008521080017089844
1136	0.003811359405517578	0.005095243453979492
381	0.0013051033020019531	0.0016472339630126953
861	0.0028917789459228516	0.003816843032836914
111	0.00038242340087890625	0.0004794597625732422
304	0.0010263919830322266	0.0013058185577392578
1363	0.004586935043334961	0.005898237228393555
944	0.0031545162200927734	0.0040569305419921875
1201	0.004029989242553711	0.005204439163208008
36	0.00013589859008789062	0.00015926361083984375
270	0.0009157657623291016	0.0011861324310302734
405	0.0013642311096191406	0.0017507076263427734
670	0.002351045608520508	0.00292205810546875
69	0.0002593994140625	0.0003020763397216797
187	0.0006365776062011719	0.0008080005645751953
734	0.002451658248901367	0.003204822540283203
1121	0.0037670135498046875	0.004883766174316406
85	0.00029659271240234375	0.0003669261932373047
2311	0.007825851440429688	0.010080337524414062
1307	0.004426240921020508	0.005690813064575195
1862	0.00618290901184082	0.007993459701538086
419	0.0014164447784423828	0.00180816650390625
908	0.003072023391723633	0.009059429168701172
49	0.0001766681671142578	0.00021266937255859375
664	0.002233266830444336	0.0028824806213378906
219	0.0007448196411132812	0.0009768009185791016
506	0.0017042160034179688	0.002166271209716797
775	0.0026264190673828125	0.003324270248413086
692	0.0023314952850341797	0.0030059814453125
152	0.0005321502685546875	0.0006902217864990234
181	0.0006284713745117188	0.0007970333099365234
1112	0.003834247589111328	0.0048525333404541016
161	0.000568389892578125	0.0006954669952392578
391	0.0013451576232910156	0.0017087459564208984
99	0.0003714561462402344	0.0004322528839111328
103	0.0003650188446044922	0.0004918575286865234
1501	0.005160808563232422	0.006543874740600586
786	0.0026633739471435547	0.0034062862396240234
1063	0.003626585006713867	0.004618406295776367
3032	0.010377168655395508	0.013341426849365234
3418	0.011517047882080078	0.014818429946899414
868	0.0029478073120117188	0.0037920475006103516
406	0.001377105712890625	0.0018215179443359375
116	0.00040149688720703125	0.0005037784576416016
4151	0.014060735702514648	0.01815652847290039
631	0.0028078556060791016	0.003216981887817383
2161	0.0068759918212890625	0.009218454360961914
631	0.002111196517944336	0.0027010440826416016
50	0.00018262863159179688	0.0002186298370361328
112	0.0003883838653564453	0.00048613548278808594
706	0.0023860931396484375	0.003053426742553711
1148	0.004021167755126953	0.004969596862792969
359	0.0012187957763671875	0.0015671253204345703
528	0.0017688274383544922	0.0023162364959716797
862	0.0029146671295166016	0.003964662551879883
1059	0.0036084651947021484	0.0046710968017578125
52	0.0001862049102783203	0.0002276897430419922
297	0.0010287761688232422	0.0012776851654052734
1194	0.004072666168212891	0.005167245864868164
563	0.001956462860107422	0.0024747848510742188
189	0.0006608963012695312	0.0008168220520019531
313	0.0010769367218017578	0.0013546943664550781
278	0.0009443759918212891	0.001203298568725586
1186	0.004067182540893555	0.005129337310791016
349	0.001177072525024414	0.0014917850494384766
584	0.0020291805267333984	0.002544403076171875
79	0.00028443336486816406	0.00036215782165527344
693	0.002338409423828125	0.0030608177185058594
319	0.0010859966278076172	0.001523733139038086
99	0.0003445148468017578	0.0004913806915283203
804	0.0027132034301757812	0.0034465789794921875
354	0.0013651847839355469	0.0015411376953125
907	0.0030336380004882812	0.003919124603271484
425	0.0015106201171875	0.0019550323486328125
257	0.0008766651153564453	0.0011105537414550781
1667	0.00566411018371582	0.007258892059326172
1145	0.0038633346557617188	0.0049593448638916016
541	0.0018434524536132812	0.00238800048828125
145	0.0004990100860595703	0.0007302761077880859
502	0.001697540283203125	0.002176046371459961
494	0.0017292499542236328	0.002211332321166992
473	0.001592874526977539	0.0020704269409179688
81	0.0003402233123779297	0.0003571510314941406
171	0.0005834102630615234	0.0007693767547607422
577	0.001982450485229492	0.0027043819427490234
434	0.001455068588256836	0.0019559860229492188
2504	0.008498191833496094	0.011066675186157227
340	0.0011522769927978516	0.0014612674713134766
740	0.0024988651275634766	0.0032219886779785156
853	0.002974271774291992	0.003797769546508789
190	0.0006499290466308594	0.0008363723754882812
646	0.0021865367889404297	0.0027801990509033203
223	0.000843048095703125	0.0009610652923583984
496	0.0016620159149169922	0.0021517276763916016
1730	0.005845785140991211	0.00766301155090332
637	0.002214670181274414	0.0028128623962402344
2825	0.009675979614257812	0.012323141098022461
504	0.0017163753509521484	0.002218008041381836
1001	0.0033774375915527344	0.004453182220458984
1390	0.0047223567962646484	0.00600886344909668
338	0.001168966293334961	0.0014946460723876953
113	0.000392913818359375	0.0004913806915283203
213	0.00080108642578125	0.0009241104125976562
504	0.001707315444946289	0.002162933349609375
875	0.0030307769775390625	0.003782510757446289
1	1.2636184692382812e-05	7.152557373046875e-06
187	0.0006341934204101562	0.0008046627044677734
107	0.0003731250762939453	0.0005393028259277344
5	2.8133392333984375e-05	2.5033950805664062e-05
156	0.0005319118499755859	0.0006711483001708984
1259	0.00424504280090332	0.005479097366333008
713	0.0023899078369140625	0.003133535385131836
243	0.0008225440979003906	0.0010633468627929688
948	0.0032410621643066406	0.004132270812988281
1025	0.003431558609008789	0.004501819610595703
613	0.0020651817321777344	0.0026671886444091797
219	0.000743865966796875	0.0009469985961914062
1426	0.004982471466064453	0.0063741207122802734
379	0.0013320446014404297	0.0016751289367675781
538	0.0019037723541259766	0.0024085044860839844
92	0.0003566741943359375	0.0004162788391113281
61	0.0002231597900390625	0.00027680397033691406
1102	0.0038480758666992188	0.004999399185180664
382	0.001323699951171875	0.0017087459564208984
807	0.0027201175689697266	0.0034749507904052734
284	0.000982046127319336	0.0012607574462890625
1384	0.004686594009399414	0.0059888362884521484
415	0.0014109611511230469	0.0018515586853027344
235	0.0007927417755126953	0.001009225845336914
1353	0.0046329498291015625	0.0062448978424072266
904	0.0030760765075683594	0.003957986831665039
1153	0.0038924217224121094	0.004993915557861328
547	0.0018537044525146484	0.002380847930908203
29	0.00011110305786132812	0.00012803077697753906
782	0.0026302337646484375	0.0033860206604003906
890	0.0030367374420166016	0.0039081573486328125
164	0.0005626678466796875	0.0007081031799316406
593	0.0020182132720947266	0.002603769302368164
211	0.0007462501525878906	0.0010986328125
1937	0.006551265716552734	0.008491039276123047
912	0.0031213760375976562	0.00396728515625
1933	0.006505012512207031	0.008358240127563477
770	0.0025815963745117188	0.003341197967529297
1805	0.006136417388916016	0.007914066314697266
532	0.0018444061279296875	0.002328634262084961
433	0.0014598369598388672	0.0019106864929199219
1995	0.006736040115356445	0.008611679077148438
239	0.0008165836334228516	0.0010352134704589844
2516	0.008554458618164062	0.010946989059448242
447	0.001522064208984375	0.0019440650939941406
462	0.0015645027160644531	0.0020034313201904297
660	0.002237558364868164	0.002865314483642578
2702	0.009442329406738281	0.012179136276245117
290	0.0009832382202148438	0.001245260238647461
248	0.0008378028869628906	0.001081228256225586
516	0.0017375946044921875	0.0022597312927246094
235	0.0008227825164794922	0.0010542869567871094
223	0.0007851123809814453	0.0009832382202148438
108	0.0003731250762939453	0.00046944618225097656
70	0.00025343894958496094	0.00030303001403808594
90	0.0003142356872558594	0.00038886070251464844
442	0.0014889240264892578	0.0019304752349853516
44	0.00015878677368164062	0.00019311904907226562
1567	0.005231380462646484	0.0067501068115234375
65	0.00022792816162109375	0.0002808570861816406
196	0.0006735324859619141	0.0008554458618164062
1256	0.004213094711303711	0.0054090023040771484
1028	0.003424406051635742	0.004425525665283203
164	0.0005626678466796875	0.0007085800170898438
1760	0.005924701690673828	0.0076639652252197266
640	0.002164125442504883	0.0027608871459960938
1266	0.004270315170288086	0.005528688430786133
1314	0.004374980926513672	0.005690813064575195
269	0.0009286403656005859	0.001190185546875
342	0.0012013912200927734	0.0014674663543701172
521	0.0017452239990234375	0.002244234085083008
114	0.0003933906555175781	0.0004911422729492188
1335	0.0045354366302490234	0.00579524040222168
198	0.0007200241088867188	0.0008647441864013672
738	0.002499103546142578	0.003192901611328125
748	0.0025746822357177734	0.0032351016998291016
255	0.0008614063262939453	0.0011148452758789062
22	8.702278137207031e-05	0.00011491775512695312
85	0.00029754638671875	0.0003654956817626953
88	0.00030994415283203125	0.00038313865661621094
307	0.0010380744934082031	0.001336812973022461
158	0.0005390644073486328	0.0006797313690185547
