5152	0.017807722091674805	0.05280351638793945
367	0.0012958049774169922	0.003805875778198242
649	0.0021581649780273438	0.006419658660888672
1389	0.004640817642211914	0.013814449310302734
1045	0.0034732818603515625	0.010428905487060547
110	0.0003731250762939453	0.0010809898376464844
5740	0.018857955932617188	0.057004451751708984
4988	0.016515493392944336	0.04944920539855957
4598	0.01529073715209961	0.04544377326965332
531	0.0017576217651367188	0.005272388458251953
1389	0.004597187042236328	0.013774633407592773
3839	0.013104438781738281	0.03940224647521973
5593	0.01920795440673828	0.057242393493652344
4379	0.014756202697753906	0.043782949447631836
3660	0.012790918350219727	0.03788471221923828
5203	0.01799631118774414	0.0541841983795166
486	0.0016827583312988281	0.004881858825683594
1852	0.006194114685058594	0.018682241439819336
2015	0.006757020950317383	0.020174026489257812
1090	0.0037839412689208984	0.011197328567504883
2408	0.008347034454345703	0.025063753128051758
417	0.0014104843139648438	0.004132747650146484
49	0.0001704692840576172	0.00048089027404785156
3319	0.011059045791625977	0.03321528434753418
2729	0.009141921997070312	0.02710127830505371
2623	0.009031295776367188	0.02689194679260254
1967	0.0067861080169677734	0.02017498016357422
4276	0.014270544052124023	0.042404890060424805
6486	0.02161383628845215	0.06477761268615723
3275	0.010947227478027344	0.03238487243652344
8141	0.027028799057006836	0.08100557327270508
596	0.002040386199951172	0.005930900573730469
5388	0.018681049346923828	0.055490970611572266
3092	0.01033163070678711	0.030710935592651367
3496	0.011708974838256836	0.034807682037353516
3076	0.010361909866333008	0.03060770034790039
6083	0.02016282081604004	0.06018948554992676
45	0.00016355514526367188	0.0004405975341796875
7731	0.02584218978881836	0.07681488990783691
243	0.0008246898651123047	0.002411365509033203
970	0.00339508056640625	0.009974241256713867
1094	0.0037698745727539062	0.01128387451171875
2820	0.009569406509399414	0.02815532684326172
232	0.0008032321929931641	0.002312183380126953
1988	0.006664752960205078	0.019834280014038086
2375	0.007904291152954102	0.023659706115722656
2591	0.008631229400634766	0.02578425407409668
279	0.0009410381317138672	0.002765178680419922
4177	0.01392984390258789	0.04128861427307129
1694	0.005669593811035156	0.016752004623413086
234	0.0007977485656738281	0.0023207664489746094
1693	0.0056722164154052734	0.016840219497680664
2748	0.009208440780639648	0.027846813201904297
79	0.0002751350402832031	0.0008237361907958984
5405	0.018101930618286133	0.053879499435424805
463	0.001462697982788086	0.004300117492675781
1270	0.0042724609375	0.012629985809326172
1550	0.0051364898681640625	0.015651226043701172
455	0.0015416145324707031	0.004577159881591797
5	2.9802322387695312e-05	4.76837158203125e-05
3373	0.011205673217773438	0.0342562198638916
10621	0.03535747528076172	0.10587739944458008
1067	0.0035419464111328125	0.010651588439941406
6157	0.03545975685119629	0.10387706756591797
3282	0.011055469512939453	0.03268027305603027
9338	0.03114914894104004	0.09295105934143066
455	0.0015347003936767578	0.004583597183227539
4286	0.014418601989746094	0.04295015335083008
710	0.0024199485778808594	0.00706791877746582
3055	0.010419368743896484	0.03178858757019043
47	0.00017452239990234375	0.00047516822814941406
51	0.0001842975616455078	0.0005164146423339844
242	0.0008499622344970703	0.0024428367614746094
9229	0.03094649314880371	0.09209156036376953
977	0.003279447555541992	0.009730339050292969
2627	0.008778572082519531	0.026177406311035156
738	0.002509593963623047	0.007388591766357422
737	0.002488374710083008	0.0073511600494384766
73	0.0002524852752685547	0.0007174015045166016
298	0.0010089874267578125	0.002946138381958008
1335	0.004456281661987305	0.013269186019897461
2063	0.006882429122924805	0.020611286163330078
218	0.0007734298706054688	0.002191305160522461
1022	0.0035161972045898438	0.010493278503417969
1015	0.0034940242767333984	0.010454416275024414
4617	0.015292167663574219	0.04580211639404297
2148	0.007121562957763672	0.02134108543395996
2343	0.00774836540222168	0.02332162857055664
1136	0.003767251968383789	0.011312246322631836
5153	0.017133712768554688	0.05149579048156738
556	0.0018854141235351562	0.005563020706176758
3422	0.011470556259155273	0.034299612045288086
6649	0.022232770919799805	0.06707215309143066
6657	0.02221512794494629	0.06679272651672363
1366	0.004530668258666992	0.01373147964477539
4354	0.014494657516479492	0.043474674224853516
1139	0.003762960433959961	0.011385202407836914
5014	0.016686677932739258	0.0503692626953125
1613	0.005633354187011719	0.01660466194152832
3576	0.012119054794311523	0.036156415939331055
7903	0.02643561363220215	0.07929277420043945
1482	0.004924297332763672	0.014953851699829102
21	8.273124694824219e-05	0.00020599365234375
476	0.0016131401062011719	0.004860401153564453
750	0.0025453567504882812	0.007622718811035156
666	0.002218008041381836	0.006711244583129883
5314	0.01829242706298828	0.0541231632232666
7400	0.02484440803527832	0.07426762580871582
938	0.0033059120178222656	0.010332345962524414
459	0.001592397689819336	0.0048525333404541016
1515	0.005068063735961914	0.015340328216552734
931	0.0032248497009277344	0.009439229965209961
1783	0.005913257598876953	0.017834186553955078
7157	0.024552106857299805	0.07424306869506836
1217	0.0042133331298828125	0.01217198371887207
2483	0.008365392684936523	0.024771451950073242
596	0.0020096302032470703	0.0059773921966552734
107	0.0003705024719238281	0.001110076904296875
911	0.0031843185424804688	0.009434938430786133
5365	0.01788783073425293	0.05348610877990723
2853	0.009599685668945312	0.028397798538208008
1914	0.0067043304443359375	0.01970696449279785
34	0.00012993812561035156	0.00035762786865234375
2589	0.00861215591430664	0.025710344314575195
93	0.0003190040588378906	0.0009164810180664062
13	5.4836273193359375e-05	0.0001251697540283203
1473	0.004867076873779297	0.014569997787475586
491	0.0016779899597167969	0.005010128021240234
1556	0.005156040191650391	0.01543736457824707
5165	0.017760515213012695	0.05250406265258789
1553	0.0051882266998291016	0.01542520523071289
878	0.0029554367065429688	0.008773088455200195
773	0.0026760101318359375	0.007902145385742188
1732	0.006040096282958984	0.018076181411743164
199	0.0007033348083496094	0.0020599365234375
260	0.0009162425994873047	0.0026085376739501953
4298	0.014447927474975586	0.04324841499328613
2191	0.007537126541137695	0.022391557693481445
3219	0.010605335235595703	0.03191804885864258
408	0.0013606548309326172	0.00405573844909668
867	0.0028870105743408203	0.008595705032348633
1636	0.005626678466796875	0.016750097274780273
4954	0.01684713363647461	0.04933524131774902
88	0.00030159950256347656	0.0008733272552490234
3322	0.011414527893066406	0.0341794490814209
511	0.0017812252044677734	0.005304574966430664
3895	0.013085365295410156	0.03914070129394531
1883	0.006240129470825195	0.0187838077545166
731	0.0025403499603271484	0.0075643062591552734
6029	0.02138662338256836	0.06261587142944336
4357	0.014823436737060547	0.04434633255004883
2794	0.009247779846191406	0.027742385864257812
3275	0.010853767395019531	0.0323331356048584
911	0.0030603408813476562	0.008984088897705078
3064	0.010190486907958984	0.030241012573242188
1573	0.005265235900878906	0.015690326690673828
1178	0.003911018371582031	0.011605501174926758
4372	0.01501011848449707	0.04456496238708496
3173	0.011021614074707031	0.03265500068664551
895	0.003038167953491211	0.008895635604858398
1878	0.0062563419342041016	0.018692970275878906
1229	0.004136085510253906	0.012271404266357422
308	0.0010647773742675781	0.0030333995819091797
575	0.0019428730010986328	0.0057659149169921875
1604	0.005681276321411133	0.016405582427978516
3149	0.010830402374267578	0.03234219551086426
2064	0.007106304168701172	0.020992040634155273
2043	0.0068552494049072266	0.020312786102294922
299	0.0010669231414794922	0.0029625892639160156
3073	0.010384559631347656	0.03065204620361328
5450	0.018291234970092773	0.054364919662475586
201	0.0007288455963134766	0.002090930938720703
2508	0.008656024932861328	0.025961875915527344
2821	0.009529352188110352	0.02806878089904785
1327	0.004459381103515625	0.013195276260375977
3371	0.011658906936645508	0.034734249114990234
1104	0.009048223495483398	0.0272824764251709
1542	0.00512385368347168	0.015305280685424805
4030	0.01332545280456543	0.04009604454040527
906	0.0031235218048095703	0.009351253509521484
601	0.0020766258239746094	0.0059702396392822266
891	0.0030546188354492188	0.008892536163330078
553	0.0018491744995117188	0.005489349365234375
330	0.0011208057403564453	0.0032660961151123047
370	0.001241922378540039	0.004012584686279297
463	0.0015540122985839844	0.004647493362426758
17850	0.05398845672607422	0.16272497177124023
3640	0.012506961822509766	0.03693580627441406
2574	0.008518457412719727	0.025701045989990234
1224	0.0040853023529052734	0.012156486511230469
1670	0.00559234619140625	0.016594648361206055
512	0.0017354488372802734	0.005103349685668945
1049	0.0036437511444091797	0.010813236236572266
2112	0.007034778594970703	0.021135807037353516
82	0.00029158592224121094	0.0008373260498046875
5340	0.01846027374267578	0.054705142974853516
6142	0.02072453498840332	0.06126213073730469
3201	0.010782241821289062	0.03199410438537598
3194	0.011159896850585938	0.032892704010009766
5457	0.018293142318725586	0.0544891357421875
6024	0.020255327224731445	0.0644075870513916
267	0.0009136199951171875	0.002686023712158203
1721	0.006010532379150391	0.01772928237915039
4150	0.013928651809692383	0.041512489318847656
992	0.0033402442932128906	0.009953737258911133
2664	0.008885622024536133	0.026646137237548828
1559	0.00524592399597168	0.015528440475463867
5896	0.020425081253051758	0.06136178970336914
3420	0.011825084686279297	0.03601837158203125
2420	0.008104085922241211	0.025183439254760742
6960	0.023299217224121094	0.06952929496765137
151	0.0005311965942382812	0.0015532970428466797
1110	0.003800630569458008	0.011481761932373047
4182	0.014395952224731445	0.04313182830810547
1641	0.005503177642822266	0.016359567642211914
606	0.002026796340942383	0.006102561950683594
3343	0.011542081832885742	0.03431892395019531
1379	0.0046062469482421875	0.013813257217407227
3	2.0265579223632812e-05	2.86102294921875e-05
1232	0.004208564758300781	0.012652873992919922
1465	0.004831790924072266	0.014654874801635742
12795	0.04241442680358887	0.1282179355621338
5168	0.017533063888549805	0.051776885986328125
980	0.003261089324951172	0.009816408157348633
456	0.0015892982482910156	0.004688739776611328
8463	0.028180837631225586	0.0845644474029541
4982	0.016753435134887695	0.049816131591796875
699	0.002339601516723633	0.007073402404785156
4622	0.015389204025268555	0.04624509811401367
2399	0.008312463760375977	0.024914264678955078
1242	0.004251956939697266	0.012399435043334961
2638	0.008786916732788086	0.02633213996887207
603	0.0021543502807617188	0.0062160491943359375
74	0.00026297569274902344	0.000759124755859375
2321	0.007737874984741211	0.023159027099609375
2652	0.009209156036376953	0.027392864227294922
10001	0.03457999229431152	0.1034233570098877
1610	0.005678653717041016	0.0166018009185791
165	0.0005862712860107422	0.0016949176788330078
546	0.0018486976623535156	0.0054094791412353516
735	0.002559185028076172	0.007543802261352539
7369	0.024542808532714844	0.07326436042785645
777	0.002626180648803711	0.007691860198974609
2269	0.007639646530151367	0.02260279655456543
4372	0.016615629196166992	0.05751967430114746
1951	0.006483316421508789	0.019472122192382812
1371	0.004698038101196289	0.013997077941894531
265	0.0009014606475830078	0.0026092529296875
1865	0.00619816780090332	0.019871950149536133
1328	0.0045506954193115234	0.013590097427368164
4535	0.015160083770751953	0.04582810401916504
52	0.00018262863159179688	0.0005342960357666016
667	0.0022521018981933594	0.006590366363525391
1202	0.004020214080810547	0.011939287185668945
1055	0.003659963607788086	0.01091146469116211
498	0.0016942024230957031	0.004967451095581055
4426	0.014867305755615234	0.044013261795043945
1398	0.004755973815917969	0.014000654220581055
1568	0.005185842514038086	0.015571355819702148
3851	0.012849807739257812	0.03841114044189453
1045	0.0036194324493408203	0.011111736297607422
1062	0.0035784244537353516	0.010505437850952148
1984	0.006603240966796875	0.01973557472229004
836	0.002924680709838867	0.008572816848754883
12384	0.04276537895202637	0.12845087051391602
3941	0.01324772834777832	0.03954720497131348
218	0.0007352828979492188	0.00217437744140625
3187	0.010994672775268555	0.033056020736694336
2288	0.007919788360595703	0.024166345596313477
1937	0.006725788116455078	0.01936173439025879
883	0.003017425537109375	0.008988380432128906
1799	0.006308078765869141	0.019037723541259766
21	8.630752563476562e-05	0.00021386146545410156
2633	0.008902549743652344	0.026447772979736328
4990	0.01671743392944336	0.050241708755493164
9089	0.031198501586914062	0.09432506561279297
5028	0.017085552215576172	0.05051994323730469
3094	0.010276556015014648	0.031041383743286133
7861	0.027167558670043945	0.08156490325927734
204	0.0007174015045166016	0.002187490463256836
3166	0.010707616806030273	0.03241610527038574
35	0.00012803077697753906	0.0003447532653808594
5189	0.01748347282409668	0.05202746391296387
3025	0.010355234146118164	0.030113935470581055
1912	0.006673574447631836	0.019752979278564453
14689	0.04948902130126953	0.14730191230773926
1945	0.006788730621337891	0.020049095153808594
220	0.0007798671722412109	0.0022814273834228516
4401	0.014755487442016602	0.04376816749572754
1173	0.003946542739868164	0.011686325073242188
554	0.0018477439880371094	0.005509614944458008
822	0.002759695053100586	0.008209466934204102
354	0.001222372055053711	0.003658294677734375
645	0.002226114273071289	0.006644725799560547
4416	0.015208005905151367	0.04552006721496582
397	0.0013499259948730469	0.003934621810913086
1249	0.004311561584472656	0.012975215911865234
568	0.002274751663208008	0.005941629409790039
5579	0.019237041473388672	0.05759263038635254
95	0.0003325939178466797	0.0010018348693847656
2169	0.007288694381713867	0.021831512451171875
597	0.002040386199951172	0.005898237228393555
2294	0.007964134216308594	0.02383899688720703
30	0.000118255615234375	0.00030803680419921875
3843	0.012923717498779297	0.03851008415222168
