825	0.10864949226379395	0.007430076599121094
638	0.08076286315917969	0.005719661712646484
11	0.0012481212615966797	9.393692016601562e-05
1014	0.13763761520385742	0.009301424026489258
134	0.016211271286010742	0.0012273788452148438
232	0.0275421142578125	0.0020666122436523438
262	0.03136014938354492	0.0023131370544433594
1106	0.14696907997131348	0.00985097885131836
180	0.021245241165161133	0.001621246337890625
436	0.05509829521179199	0.004010915756225586
718	0.0946657657623291	0.00663447380065918
533	0.06772708892822266	0.00487208366394043
46	0.0052106380462646484	0.00040984153747558594
470	0.05794382095336914	0.004137516021728516
1722	0.24406719207763672	0.01526498794555664
960	0.22654151916503906	0.009099960327148438
114	0.01667308807373047	0.0010478496551513672
1791	0.2589759826660156	0.016122102737426758
732	0.0924680233001709	0.006545543670654297
2609	0.41336750984191895	0.023059844970703125
256	0.031487226486206055	0.002314329147338867
739	0.09672164916992188	0.006899356842041016
820	0.10908794403076172	0.007518768310546875
403	0.0510859489440918	0.0036618709564208984
2000	0.2957932949066162	0.017859935760498047
1340	0.18593811988830566	0.011855840682983398
1442	0.2061750888824463	0.012887239456176758
572	0.07360148429870605	0.005221366882324219
2116	0.46213769912719727	0.019707679748535156
456	0.05557703971862793	0.00401616096496582
712	0.09205794334411621	0.006343364715576172
584	0.0725555419921875	0.005128622055053711
895	0.12251806259155273	0.008105754852294922
498	0.06328892707824707	0.004517793655395508
573	0.07393670082092285	0.005259513854980469
4	0.0003712177276611328	2.9325485229492188e-05
276	0.03484034538269043	0.002523183822631836
250	0.02957296371459961	0.002198457717895508
120	0.013889312744140625	0.001064300537109375
846	0.10868644714355469	0.007524728775024414
149	0.017946720123291016	0.0013527870178222656
856	0.11352825164794922	0.00797581672668457
38	0.00454401969909668	0.00034332275390625
63	0.007447957992553711	0.0005810260772705078
359	0.04530906677246094	0.003302335739135742
1899	0.2786836624145508	0.017029523849487305
480	0.05888867378234863	0.004250526428222656
11	0.0012073516845703125	9.322166442871094e-05
841	0.11178779602050781	0.0077474117279052734
406	0.049190521240234375	0.0035920143127441406
2569	0.3996713161468506	0.02300262451171875
1169	0.2237863540649414	0.01103830337524414
651	0.08367133140563965	0.0059642791748046875
4857	0.9312934875488281	0.043426513671875
270	0.03215622901916504	0.002370119094848633
1428	0.20167088508605957	0.01313471794128418
1285	0.17997050285339355	0.011750459671020508
214	0.026102781295776367	0.0019381046295166016
168	0.020386219024658203	0.0015225410461425781
1850	0.2691974639892578	0.01643681526184082
77	0.008760452270507812	0.0006823539733886719
172	0.020680665969848633	0.0015783309936523438
438	0.08125805854797363	0.0040874481201171875
68	0.008027791976928711	0.0006258487701416016
1182	0.16611552238464355	0.010821104049682617
919	0.12031722068786621	0.008147478103637695
285	0.03393125534057617	0.0025179386138916016
77	0.009233951568603516	0.0006999969482421875
545	0.07123517990112305	0.0049746036529541016
1419	0.1971132755279541	0.012660503387451172
641	0.0804600715637207	0.00588226318359375
199	0.025235414505004883	0.001806020736694336
20	0.0023353099822998047	0.00019288063049316406
967	0.131303071975708	0.008961677551269531
1096	0.14618825912475586	0.009767532348632812
164	0.019123315811157227	0.0014460086822509766
1262	0.17412281036376953	0.011363029479980469
1803	0.26693105697631836	0.0164182186126709
175	0.021278858184814453	0.0015873908996582031
142	0.01710653305053711	0.001294851303100586
397	0.04895210266113281	0.0038437843322753906
370	0.04520153999328613	0.0032367706298828125
358	0.04314279556274414	0.0032625198364257812
168	0.020432233810424805	0.0015273094177246094
1072	0.14790129661560059	0.010047674179077148
107	0.012783288955688477	0.0009872913360595703
177	0.02066206932067871	0.0016186237335205078
327	0.03949737548828125	0.002874612808227539
78	0.008973360061645508	0.0006895065307617188
925	0.12448668479919434	0.008443832397460938
76	0.0090484619140625	0.0007002353668212891
631	0.08183741569519043	0.005847454071044922
28	0.0032427310943603516	0.00026345252990722656
62	0.007132768630981445	0.0005488395690917969
37	0.004224061965942383	0.00032782554626464844
11	0.0012538433074951172	0.00011706352233886719
230	0.027418851852416992	0.0021097660064697266
102	0.012175321578979492	0.0010313987731933594
686	0.09169912338256836	0.006333589553833008
814	0.10918664932250977	0.007501840591430664
167	0.019722700119018555	0.0014917850494384766
421	0.05342531204223633	0.0037217140197753906
366	0.04439496994018555	0.0032198429107666016
1273	0.17122220993041992	0.011273384094238281
562	0.07150912284851074	0.0051577091217041016
119	0.014198064804077148	0.0010750293731689453
3162	0.5294373035430908	0.028449535369873047
59	0.006652355194091797	0.000518798828125
590	0.07260918617248535	0.0055158138275146484
25	0.002783060073852539	0.00021982192993164062
572	0.07038593292236328	0.005335330963134766
990	0.13270282745361328	0.009000778198242188
572	0.07264971733093262	0.005219221115112305
1365	0.19180917739868164	0.012398719787597656
876	0.11166977882385254	0.007709980010986328
2284	0.3475534915924072	0.02008962631225586
108	0.012359619140625	0.0009548664093017578
2174	0.3332648277282715	0.01980113983154297
473	0.09311151504516602	0.004460573196411133
301	0.03568577766418457	0.0026578903198242188
2565	0.40899014472961426	0.024016618728637695
68	0.008081197738647461	0.0006194114685058594
102	0.012225151062011719	0.0009369850158691406
463	0.05671977996826172	0.004079580307006836
2898	0.46545863151550293	0.025736331939697266
579	0.07192254066467285	0.005118370056152344
371	0.045501708984375	0.0032851696014404297
379	0.046009063720703125	0.0033965110778808594
77	0.008893728256225586	0.0006785392761230469
1072	0.14229917526245117	0.009999513626098633
354	0.04349017143249512	0.003116607666015625
1139	0.1510019302368164	0.010054588317871094
893	0.11992597579956055	0.008172035217285156
2225	0.3364236354827881	0.02044534683227539
1111	0.14535856246948242	0.010054588317871094
538	0.06671833992004395	0.0048563480377197266
622	0.07726216316223145	0.0055751800537109375
109	0.012496471405029297	0.0009715557098388672
59	0.0071468353271484375	0.0006120204925537109
324	0.03888273239135742	0.0029439926147460938
997	0.1305069923400879	0.009121179580688477
95	0.011025428771972656	0.0008497238159179688
906	0.11762738227844238	0.008202552795410156
119	0.013828516006469727	0.0011022090911865234
676	0.08788299560546875	0.00629734992980957
766	0.10395956039428711	0.007695436477661133
528	0.0674886703491211	0.004918098449707031
262	0.0308535099029541	0.0023403167724609375
631	0.07830357551574707	0.0057985782623291016
881	0.11667633056640625	0.008195638656616211
366	0.045226335525512695	0.0034017562866210938
62	0.0073070526123046875	0.0005681514739990234
467	0.059767723083496094	0.004395961761474609
333	0.04100370407104492	0.003103494644165039
248	0.030284881591796875	0.0022935867309570312
1214	0.16130709648132324	0.010891914367675781
1633	0.23218679428100586	0.014774560928344727
33	0.003732919692993164	0.0002903938293457031
17	0.0018422603607177734	0.00014591217041015625
343	0.04091382026672363	0.0030739307403564453
355	0.04238724708557129	0.003194570541381836
454	0.055226802825927734	0.004127025604248047
160	0.018628358840942383	0.00141143798828125
323	0.038338661193847656	0.0029435157775878906
576	0.07103753089904785	0.005234241485595703
599	0.07425689697265625	0.005416154861450195
1293	0.17467784881591797	0.011644363403320312
108	0.012463092803955078	0.0009551048278808594
522	0.06793451309204102	0.004729270935058594
661	0.08622527122497559	0.006002187728881836
633	0.0783390998840332	0.005565643310546875
695	0.08700990676879883	0.006117582321166992
253	0.02964186668395996	0.002244234085083008
694	0.08684754371643066	0.006089687347412109
186	0.022330522537231445	0.001699209213256836
344	0.04409170150756836	0.0031921863555908203
329	0.04172945022583008	0.0030510425567626953
608	0.07844758033752441	0.005686283111572266
255	0.030644655227661133	0.002297639846801758
861	0.11047649383544922	0.007674217224121094
1132	0.15093541145324707	0.009968757629394531
42	0.004788875579833984	0.0003647804260253906
1689	0.24219489097595215	0.015025138854980469
364	0.0439753532409668	0.003265857696533203
341	0.0424497127532959	0.003089427947998047
57	0.006829977035522461	0.0005214214324951172
1141	0.1582655906677246	0.010587692260742188
139	0.016931772232055664	0.001268148422241211
245	0.029338359832763672	0.0021555423736572266
877	0.1152043342590332	0.007790565490722656
297	0.03542280197143555	0.002621173858642578
264	0.03153276443481445	0.002330303192138672
463	0.0583188533782959	0.004356861114501953
880	0.11687374114990234	0.008052349090576172
406	0.050927162170410156	0.0036940574645996094
313	0.03740358352661133	0.0027654170989990234
128	0.014839649200439453	0.0011234283447265625
76	0.008781194686889648	0.0006639957427978516
848	0.10860300064086914	0.007459163665771484
84	0.009961843490600586	0.0007674694061279297
389	0.048111677169799805	0.003461599349975586
548	0.0673227310180664	0.004955291748046875
57	0.006556272506713867	0.0005023479461669922
3579	0.6331660747528076	0.03326272964477539
1173	0.15789294242858887	0.010526895523071289
878	0.21810626983642578	0.008269548416137695
400	0.10424065589904785	0.0038018226623535156
246	0.03633546829223633	0.002467632293701172
109	0.03574085235595703	0.0009729862213134766
124	0.08096504211425781	0.001268625259399414
494	0.11153531074523926	0.004452228546142578
919	0.24378514289855957	0.010087966918945312
1043	0.21807026863098145	0.010585308074951172
129	0.051607608795166016	0.0013992786407470703
886	0.2557408809661865	0.008941411972045898
349	0.04252767562866211	0.003298044204711914
204	0.029179811477661133	0.001947641372680664
728	0.1242070198059082	0.007684946060180664
1248	0.21355915069580078	0.012415647506713867
127	0.0421292781829834	0.0011975765228271484
1018	0.2726454734802246	0.009686946868896484
23	0.009315013885498047	0.00021338462829589844
186	0.034009456634521484	0.0018596649169921875
232	0.10173296928405762	0.0025177001953125
941	0.12490057945251465	0.008470773696899414
1959	0.29380083084106445	0.018336772918701172
797	0.10079288482666016	0.0072116851806640625
231	0.027135133743286133	0.0020592212677001953
937	0.12352824211120605	0.008418798446655273
2608	0.41802382469177246	0.025017976760864258
2868	0.4600508213043213	0.026041507720947266
5673	1.302565574645996	0.05235886573791504
649	0.08039736747741699	0.005850791931152344
285	0.03372764587402344	0.002575397491455078
64	0.007535457611083984	0.0005655288696289062
859	0.11397981643676758	0.008137941360473633
493	0.06216025352478027	0.004616498947143555
191	0.023446083068847656	0.0017969608306884766
512	0.06541204452514648	0.004749774932861328
980	0.13408803939819336	0.009148359298706055
201	0.02361583709716797	0.0017921924591064453
647	0.08130574226379395	0.0058536529541015625
290	0.03551125526428223	0.0026106834411621094
108	0.012943744659423828	0.0009911060333251953
709	0.09525537490844727	0.006597995758056641
191	0.022327661514282227	0.0016999244689941406
227	0.026871204376220703	0.002082347869873047
664	0.08348345756530762	0.005974769592285156
149	0.017685651779174805	0.0013561248779296875
779	0.09876394271850586	0.007071971893310547
608	0.076171875	0.005516767501831055
2954	0.48293375968933105	0.027005434036254883
118	0.014333248138427734	0.0010924339294433594
452	0.058017730712890625	0.0042781829833984375
1333	0.19162273406982422	0.012481927871704102
695	0.08760881423950195	0.0063478946685791016
128	0.014899015426635742	0.0011441707611083984
281	0.03357672691345215	0.002513885498046875
487	0.06165933609008789	0.004534482955932617
1027	0.14276361465454102	0.009649515151977539
489	0.0616912841796875	0.0045664310455322266
348	0.04190659523010254	0.003174304962158203
1379	0.18762564659118652	0.012531042098999023
107	0.012378692626953125	0.0009560585021972656
809	0.10612106323242188	0.007570981979370117
563	0.0731818675994873	0.00535273551940918
494	0.06279993057250977	0.004662752151489258
1001	0.13506031036376953	0.00943613052368164
233	0.027613401412963867	0.0020885467529296875
117	0.013459205627441406	0.0010395050048828125
3193	0.5323975086212158	0.029294967651367188
688	0.09060931205749512	0.006491661071777344
258	0.03135061264038086	0.0024199485778808594
96	0.011400461196899414	0.0008831024169921875
1567	0.22022533416748047	0.01421046257019043
833	0.1077280044555664	0.007609367370605469
344	0.04137229919433594	0.0031785964965820312
249	0.030538320541381836	0.0022971630096435547
947	0.22022294998168945	0.009014129638671875
555	0.06903886795043945	0.0049664974212646484
1657	0.23621129989624023	0.014830827713012695
1184	0.15831899642944336	0.010479211807250977
974	0.1316521167755127	0.008889913558959961
30	0.0034689903259277344	0.0002751350402832031
1186	0.16309142112731934	0.010869264602661133
1079	0.1504373550415039	0.009880304336547852
234	0.027577877044677734	0.0020918846130371094
27	0.0030024051666259766	0.00023508071899414062
1319	0.177232027053833	0.01158595085144043
160	0.0190427303314209	0.001453399658203125
377	0.04656338691711426	0.00342559814453125
838	0.11125898361206055	0.007615327835083008
489	0.06166696548461914	0.004451751708984375
659	0.08445239067077637	0.005993366241455078
509	0.06449675559997559	0.0046234130859375
165	0.01980757713317871	0.0015330314636230469
805	0.10473227500915527	0.0075531005859375
1487	0.2057187557220459	0.013273477554321289
461	0.056090593338012695	0.00410151481628418
257	0.031351327896118164	0.002328634262084961
261	0.031830549240112305	0.0023720264434814453
191	0.0230405330657959	0.0017359256744384766
1828	0.27259039878845215	0.016519546508789062
2755	0.4359281063079834	0.024442434310913086
50	0.005939006805419922	0.0004436969757080078
208	0.02510356903076172	0.001974344253540039
1868	0.279094934463501	0.017307281494140625
251	0.031072139739990234	0.0023398399353027344
1373	0.18595552444458008	0.012479066848754883
859	0.110809326171875	0.0077495574951171875
544	0.06709551811218262	0.004988431930541992
