395	0.04694175720214844	0.002961397171020508
923	0.11838531494140625	0.007010936737060547
87	0.009847879409790039	0.0006511211395263672
493	0.05950760841369629	0.0037298202514648438
85	0.010007381439208984	0.0006623268127441406
286	0.03434109687805176	0.002277851104736328
130	0.015280723571777344	0.0010116100311279297
296	0.03600621223449707	0.002303600311279297
803	0.1009669303894043	0.006066560745239258
552	0.06725311279296875	0.004221916198730469
80	0.009003400802612305	0.0005967617034912109
932	0.12336564064025879	0.007332324981689453
390	0.04821610450744629	0.003039836883544922
425	0.051122188568115234	0.0033779144287109375
709	0.08845782279968262	0.005393028259277344
78	0.008792638778686523	0.0005977153778076172
45	0.005333662033081055	0.0003490447998046875
36	0.004136800765991211	0.00030112266540527344
70	0.007921934127807617	0.0005261898040771484
676	0.08380699157714844	0.005064964294433594
244	0.028214454650878906	0.001890420913696289
1150	0.15695881843566895	0.00894308090209961
1404	0.2013838291168213	0.010926246643066406
95	0.011134862899780273	0.0007352828979492188
95	0.010715723037719727	0.0007121562957763672
808	0.10183143615722656	0.0060389041900634766
244	0.0283815860748291	0.0018172264099121094
93	0.01042795181274414	0.0006988048553466797
154	0.01755499839782715	0.001169443130493164
77	0.008727788925170898	0.0005733966827392578
97	0.011290550231933594	0.0007483959197998047
207	0.024647951126098633	0.001603841781616211
209	0.024736881256103516	0.0016074180603027344
482	0.06052827835083008	0.0036809444427490234
719	0.09210848808288574	0.005584239959716797
18	0.002021312713623047	0.00013780593872070312
415	0.051763057708740234	0.0032219886779785156
581	0.07116293907165527	0.004376411437988281
1252	0.165266752243042	0.009549379348754883
315	0.03739023208618164	0.0023660659790039062
813	0.10843682289123535	0.006306886672973633
1611	0.2522120475769043	0.012512445449829102
1668	0.23537659645080566	0.012625932693481445
81	0.009397029876708984	0.0006310939788818359
4	0.00037598609924316406	2.5033950805664062e-05
720	0.09241199493408203	0.005560159683227539
427	0.05113339424133301	0.0031890869140625
878	0.11167001724243164	0.0066814422607421875
9	0.001827239990234375	7.05718994140625e-05
418	0.05007290840148926	0.0031952857971191406
579	0.07126140594482422	0.004479646682739258
1240	0.16707801818847656	0.009289979934692383
251	0.030294179916381836	0.001926422119140625
2409	0.3827066421508789	0.01880621910095215
274	0.03192853927612305	0.0020983219146728516
1177	0.1554727554321289	0.008828878402709961
49	0.0054471492767333984	0.00036525726318359375
865	0.1111307144165039	0.0065784454345703125
361	0.04425764083862305	0.0028066635131835938
222	0.02645254135131836	0.0017180442810058594
1016	0.13703322410583496	0.007979154586791992
2816	0.4524519443511963	0.021366357803344727
44	0.005088090896606445	0.00034308433532714844
582	0.0745081901550293	0.004552602767944336
1354	0.19227290153503418	0.010548114776611328
5	0.00047326087951660156	3.218650817871094e-05
1431	0.19503378868103027	0.010761022567749023
944	0.25385618209838867	0.007519960403442383
2643	0.4240224361419678	0.0201876163482666
422	0.052469491958618164	0.0033283233642578125
454	0.05682015419006348	0.003591775894165039
584	0.07448649406433105	0.0046460628509521484
440	0.052907705307006836	0.0033898353576660156
2727	0.44428443908691406	0.021159648895263672
653	0.08417439460754395	0.005112171173095703
10	0.0010790824890136719	7.343292236328125e-05
1501	0.2111349105834961	0.011472225189208984
334	0.039762258529663086	0.0025272369384765625
142	0.01675868034362793	0.001112222671508789
279	0.0339047908782959	0.0022628307342529297
288	0.034996747970581055	0.0022847652435302734
1530	0.21973776817321777	0.011966943740844727
582	0.0715632438659668	0.004396200180053711
226	0.026622533798217773	0.0017025470733642578
101	0.011442184448242188	0.0007615089416503906
401	0.04759383201599121	0.0030486583709716797
1275	0.17023015022277832	0.009514808654785156
1682	0.2347579002380371	0.012471437454223633
427	0.050600528717041016	0.0031685829162597656
493	0.0588383674621582	0.003667116165161133
246	0.028722763061523438	0.0018286705017089844
360	0.04264354705810547	0.0026907920837402344
1484	0.20775747299194336	0.011290788650512695
291	0.03613471984863281	0.0022535324096679688
1279	0.18239974975585938	0.009882211685180664
444	0.053954124450683594	0.003312349319458008
25	0.0027256011962890625	0.00018787384033203125
29	0.003197908401489258	0.00021600723266601562
576	0.07180929183959961	0.004338741302490234
266	0.03240823745727539	0.0020847320556640625
1688	0.24198269844055176	0.012964963912963867
2	0.0001289844512939453	9.298324584960938e-06
1821	0.26293420791625977	0.013829946517944336
463	0.05614137649536133	0.003487825393676758
82	0.009553909301757812	0.0006361007690429688
324	0.038649559020996094	0.0024504661560058594
33	0.0036482810974121094	0.0002484321594238281
97	0.011155366897583008	0.0007214546203613281
341	0.04084181785583496	0.0026378631591796875
164	0.018959522247314453	0.001233816146850586
338	0.04059004783630371	0.0025386810302734375
529	0.0646512508392334	0.003956317901611328
17	0.001852273941040039	0.00012564659118652344
194	0.02246570587158203	0.0014576911926269531
301	0.03541707992553711	0.002246856689453125
294	0.034653663635253906	0.002263784408569336
645	0.08036017417907715	0.004855155944824219
31	0.0034453868865966797	0.0002319812774658203
622	0.07670760154724121	0.004641294479370117
219	0.02541518211364746	0.0016353130340576172
627	0.07844233512878418	0.004734992980957031
459	0.05526232719421387	0.0034368038177490234
788	0.09958791732788086	0.005911111831665039
171	0.019678592681884766	0.0012836456298828125
485	0.05861091613769531	0.0036721229553222656
223	0.025861263275146484	0.0017120838165283203
35	0.003879547119140625	0.0002841949462890625
227	0.027368783950805664	0.001710653305053711
1550	0.22818350791931152	0.01211237907409668
319	0.03984498977661133	0.0028755664825439453
208	0.025496721267700195	0.0016355514526367188
1229	0.16439008712768555	0.009281396865844727
260	0.03034496307373047	0.0019805431365966797
224	0.025980710983276367	0.001703023910522461
66	0.0077326297760009766	0.0005147457122802734
921	0.12393045425415039	0.007208824157714844
103	0.014184713363647461	0.00099945068359375
1959	0.2862098217010498	0.014898061752319336
1209	0.16083431243896484	0.00901937484741211
1195	0.15938472747802734	0.009192228317260742
191	0.023109912872314453	0.001522064208984375
149	0.017615318298339844	0.0011713504791259766
842	0.10992431640625	0.006556272506713867
357	0.04356861114501953	0.0027904510498046875
212	0.0245058536529541	0.0015954971313476562
582	0.07468867301940918	0.00435948371887207
899	0.11613249778747559	0.006780385971069336
37	0.004100799560546875	0.00027823448181152344
116	0.013201475143432617	0.0008857250213623047
29	0.0032646656036376953	0.00021266937255859375
275	0.032486677169799805	0.002060413360595703
726	0.09102511405944824	0.005516529083251953
276	0.03274893760681152	0.002066373825073242
1618	0.22750568389892578	0.012183427810668945
206	0.0247189998626709	0.001613616943359375
2056	0.31528711318969727	0.016051769256591797
595	0.0733804702758789	0.004481077194213867
401	0.04805445671081543	0.0030176639556884766
319	0.03766298294067383	0.0024039745330810547
6	0.0005967617034912109	4.0531158447265625e-05
13	0.001451253890991211	9.489059448242188e-05
2565	0.40949249267578125	0.01971435546875
732	0.09543156623840332	0.00568389892578125
367	0.04408764839172363	0.002740144729614258
949	0.1230769157409668	0.007212638854980469
168	0.019282817840576172	0.0012819766998291016
65	0.007285594940185547	0.0004868507385253906
3288	0.5601613521575928	0.02494192123413086
372	0.04589414596557617	0.0028922557830810547
871	0.11805319786071777	0.006843090057373047
355	0.044210195541381836	0.0026853084564208984
304	0.03629279136657715	0.002301931381225586
333	0.03982996940612793	0.0025141239166259766
415	0.049700021743774414	0.003165721893310547
1050	0.13807034492492676	0.008107662200927734
974	0.13449525833129883	0.0076563358306884766
198	0.023847579956054688	0.0015802383422851562
836	0.10663127899169922	0.006396293640136719
221	0.0258028507232666	0.0016880035400390625
81	0.009181737899780273	0.0006115436553955078
508	0.06256914138793945	0.0038595199584960938
138	0.01579427719116211	0.0010516643524169922
98	0.011178970336914062	0.0007343292236328125
1784	0.25416994094848633	0.013312101364135742
437	0.05272269248962402	0.00325775146484375
695	0.08671426773071289	0.005209684371948242
404	0.04834175109863281	0.0030655860900878906
249	0.029230833053588867	0.0019009113311767578
1241	0.16815924644470215	0.009468555450439453
408	0.04934072494506836	0.0031061172485351562
1907	0.27872419357299805	0.014769792556762695
432	0.053930044174194336	0.0033822059631347656
405	0.05019998550415039	0.003210306167602539
138	0.016939163208007812	0.0011031627655029297
1878	0.27640724182128906	0.01426839828491211
833	0.10636615753173828	0.006308078765869141
318	0.039037227630615234	0.0025827884674072266
1116	0.15260958671569824	0.008801460266113281
638	0.0808858871459961	0.005038022994995117
954	0.12299513816833496	0.007197380065917969
671	0.08279609680175781	0.005177021026611328
381	0.0452723503112793	0.0028645992279052734
1008	0.13118410110473633	0.007683515548706055
48	0.005911111831665039	0.0003628730773925781
129	0.014695167541503906	0.0009737014770507812
280	0.03270101547241211	0.0021169185638427734
74	0.008893728256225586	0.0005624294281005859
615	0.07613420486450195	0.004723072052001953
1850	0.27275967597961426	0.01429605484008789
1238	0.16481280326843262	0.009405851364135742
1202	0.160308837890625	0.009111404418945312
417	0.05167126655578613	0.0032761096954345703
1243	0.17173075675964355	0.00965571403503418
2033	0.300060510635376	0.01539301872253418
1660	0.2348949909210205	0.012662410736083984
409	0.049269914627075195	0.003077983856201172
545	0.06721639633178711	0.004151344299316406
631	0.0784757137298584	0.004764556884765625
373	0.0444483757019043	0.0028247833251953125
599	0.07398104667663574	0.004499912261962891
1701	0.23826241493225098	0.01287078857421875
1257	0.16701173782348633	0.009526252746582031
796	0.10079669952392578	0.005994558334350586
525	0.06410479545593262	0.003952741622924805
62	0.006999969482421875	0.0004646778106689453
100	0.011334896087646484	0.0007481575012207031
749	0.09432458877563477	0.005616426467895508
349	0.04158377647399902	0.0026443004608154297
99	0.012794017791748047	0.0007576942443847656
613	0.07632732391357422	0.004723548889160156
1130	0.2128751277923584	0.00880122184753418
404	0.04901933670043945	0.0030219554901123047
2836	0.443554162979126	0.021315574645996094
600	0.07303333282470703	0.004479885101318359
1852	0.26201510429382324	0.013915300369262695
194	0.02634906768798828	0.0014760494232177734
3455	0.5861423015594482	0.02639007568359375
503	0.06332111358642578	0.003912925720214844
793	0.10228681564331055	0.006136894226074219
642	0.07997369766235352	0.00483250617980957
465	0.05604052543640137	0.0038576126098632812
1171	0.15681195259094238	0.008801460266113281
77	0.009047985076904297	0.0006020069122314453
29	0.003335237503051758	0.0002219676971435547
559	0.07028841972351074	0.004334211349487305
229	0.02646160125732422	0.0017693042755126953
1688	0.24274492263793945	0.01322484016418457
421	0.05035829544067383	0.003147602081298828
537	0.0650789737701416	0.004030466079711914
400	0.048302412033081055	0.0030829906463623047
1130	0.28801441192626953	0.008803367614746094
322	0.038671255111694336	0.0024421215057373047
122	0.013938665390014648	0.0009167194366455078
403	0.048311710357666016	0.003015279769897461
562	0.0697319507598877	0.00423741340637207
181	0.020868539810180664	0.0013811588287353516
847	0.11567997932434082	0.006669044494628906
244	0.02925872802734375	0.0018808841705322266
1176	0.15630674362182617	0.008866548538208008
1703	0.23914599418640137	0.012694597244262695
165	0.01881861686706543	0.0012285709381103516
11	0.0011951923370361328	7.82012939453125e-05
195	0.022515296936035156	0.00146484375
10	0.0010364055633544922	6.937980651855469e-05
271	0.03165292739868164	0.0020799636840820312
99	0.011375665664672852	0.00075531005859375
445	0.05340003967285156	0.003348827362060547
529	0.06419563293457031	0.0039713382720947266
912	0.11827421188354492	0.006890535354614258
354	0.04234623908996582	0.0026803016662597656
1915	0.2890465259552002	0.014899015426635742
706	0.09092068672180176	0.005483388900756836
277	0.032720327377319336	0.002092599868774414
769	0.09646320343017578	0.006029605865478516
1296	0.17575883865356445	0.009775638580322266
812	0.10270929336547852	0.006099700927734375
13	0.0013756752014160156	9.369850158691406e-05
841	0.10620784759521484	0.006382942199707031
8	0.000812530517578125	5.555152893066406e-05
190	0.021689176559448242	0.0014157295227050781
582	0.07105541229248047	0.004364967346191406
53	0.005894899368286133	0.00039887428283691406
876	0.11055731773376465	0.006541728973388672
1184	0.15842843055725098	0.008973836898803711
21	0.0022864341735839844	0.00015497207641601562
119	0.014146566390991211	0.0008945465087890625
875	0.11099529266357422	0.006631135940551758
31	0.003419637680053711	0.00023055076599121094
2172	0.3194425106048584	0.01655435562133789
46	0.005157947540283203	0.00035262107849121094
209	0.024084091186523438	0.0015881061553955078
392	0.04707145690917969	0.0029752254486083984
90	0.010239601135253906	0.0006804466247558594
1510	0.2109355926513672	0.011724233627319336
99	0.011595487594604492	0.0007760524749755859
296	0.03680419921875	0.0023484230041503906
1911	0.2790710926055908	0.015028238296508789
595	0.07282638549804688	0.004574775695800781
367	0.04409909248352051	0.0028078556060791016
411	0.04900813102722168	0.003123044967651367
2750	0.4335501194000244	0.021129846572875977
1275	0.1745011806488037	0.01011800765991211
359	0.043834686279296875	0.002865314483642578
113	0.013333320617675781	0.0008883476257324219
501	0.06208014488220215	0.003930330276489258
21	0.0023779869079589844	0.00015544891357421875
104	0.012215852737426758	0.0008113384246826172
349	0.04117870330810547	0.002646923065185547
40	0.004400968551635742	0.0003008842468261719
1692	0.2384319305419922	0.013089895248413086
283	0.03336763381958008	0.002180814743041992
