251	0.028888225555419922	0.0021927356719970703
654	0.07916760444641113	0.005671024322509766
286	0.03293466567993164	0.0024688243865966797
747	0.09385061264038086	0.0065882205963134766
238	0.02731800079345703	0.0020706653594970703
140	0.015806913375854492	0.0012137889862060547
310	0.0355982780456543	0.002641916275024414
1108	0.14430880546569824	0.009669780731201172
274	0.034616708755493164	0.0023560523986816406
256	0.029366731643676758	0.002223491668701172
136	0.015316009521484375	0.0012259483337402344
249	0.03128957748413086	0.0021505355834960938
426	0.050038814544677734	0.0036818981170654297
953	0.11892104148864746	0.008213281631469727
140	0.01575613021850586	0.0011882781982421875
595	0.0711660385131836	0.005159616470336914
562	0.06826210021972656	0.0048487186431884766
406	0.11252427101135254	0.003659486770629883
359	0.041606903076171875	0.00307464599609375
90	0.03089427947998047	0.0008168220520019531
151	0.026941776275634766	0.0013506412506103516
593	0.0708155632019043	0.005082368850708008
130	0.014539480209350586	0.001115560531616211
988	0.12398171424865723	0.008687496185302734
41	0.0044498443603515625	0.0003452301025390625
976	0.23750734329223633	0.008885622024536133
55	0.0056612491607666016	0.00036263465881347656
464	0.05795097351074219	0.0040476322174072266
214	0.02466130256652832	0.001865386962890625
346	0.04327797889709473	0.003107786178588867
649	0.0786600112915039	0.005739450454711914
111	0.012491226196289062	0.0009539127349853516
523	0.062463998794555664	0.004629611968994141
633	0.07712674140930176	0.005650043487548828
853	0.10644698143005371	0.00748753547668457
456	0.053900718688964844	0.004118442535400391
354	0.04145073890686035	0.0032248497009277344
597	0.07185912132263184	0.005413532257080078
709	0.08851075172424316	0.0063130855560302734
949	0.11916494369506836	0.008316993713378906
308	0.03586101531982422	0.0027074813842773438
198	0.02246570587158203	0.0017349720001220703
282	0.032102346420288086	0.0024585723876953125
344	0.04254889488220215	0.003018617630004883
107	0.011837244033813477	0.0009305477142333984
122	0.013537406921386719	0.0010640621185302734
852	0.10756921768188477	0.0074694156646728516
824	0.12890982627868652	0.00728917121887207
59	0.006429433822631836	0.0005075931549072266
660	0.07905745506286621	0.0057659149169921875
178	0.020211219787597656	0.0015523433685302734
496	0.058916568756103516	0.004391670227050781
349	0.04021143913269043	0.003047466278076172
489	0.057910919189453125	0.0042912960052490234
1027	0.13216757774353027	0.009071826934814453
635	0.07834911346435547	0.0055844783782958984
344	0.039579153060913086	0.002987384796142578
684	0.08226132392883301	0.0059833526611328125
53	0.005830526351928711	0.0004608631134033203
337	0.03863859176635742	0.0029489994049072266
103	0.011476278305053711	0.0008957386016845703
389	0.045066118240356445	0.0034110546112060547
541	0.06708073616027832	0.004776954650878906
514	0.060410499572753906	0.004481077194213867
754	0.09477639198303223	0.00662684440612793
662	0.08125114440917969	0.0058023929595947266
578	0.06882023811340332	0.005091190338134766
667	0.08029627799987793	0.005889415740966797
851	0.10617971420288086	0.007506132125854492
137	0.015203237533569336	0.0012340545654296875
283	0.032560110092163086	0.002504110336303711
167	0.018969297409057617	0.0014739036560058594
254	0.029099702835083008	0.0022478103637695312
739	0.09504079818725586	0.006529569625854492
133	0.014899015426635742	0.001153707504272461
710	0.08638191223144531	0.006331443786621094
852	0.10829782485961914	0.007560253143310547
435	0.05090498924255371	0.0038347244262695312
340	0.03944563865661621	0.0030193328857421875
79	0.008754968643188477	0.0007233619689941406
356	0.041326045989990234	0.0031065940856933594
727	0.08858060836791992	0.006383180618286133
194	0.021956205368041992	0.0016984939575195312
395	0.0457911491394043	0.003451108932495117
94	0.01067042350769043	0.0008072853088378906
480	0.056861162185668945	0.004140377044677734
219	0.02504444122314453	0.0019669532775878906
12	0.0012927055358886719	9.822845458984375e-05
105	0.011670351028442383	0.0009415149688720703
410	0.04817938804626465	0.003557920455932617
877	0.10915064811706543	0.007559776306152344
52	0.0057446956634521484	0.00044727325439453125
157	0.02080249786376953	0.0013728141784667969
302	0.03506731986999512	0.0026671886444091797
338	0.03925895690917969	0.0030138492584228516
828	0.10241198539733887	0.007207632064819336
741	0.09074902534484863	0.0064809322357177734
245	0.028283357620239258	0.002224445343017578
781	0.09665036201477051	0.006825923919677734
205	0.0234525203704834	0.001867532730102539
175	0.019811153411865234	0.0015413761138916016
157	0.018527984619140625	0.0013561248779296875
141	0.01588582992553711	0.0012121200561523438
52	0.005756855010986328	0.00044846534729003906
229	0.026133060455322266	0.0019829273223876953
8	0.0008161067962646484	0.0001270771026611328
365	0.04275631904602051	0.0032453536987304688
317	0.03670477867126465	0.002748250961303711
260	0.03127789497375488	0.002524137496948242
320	0.03725886344909668	0.002809762954711914
834	0.10440349578857422	0.0072443485260009766
469	0.05852818489074707	0.004181861877441406
340	0.03990960121154785	0.002938508987426758
250	0.028929471969604492	0.0021741390228271484
376	0.04448509216308594	0.0032224655151367188
129	0.015308618545532227	0.0011138916015625
487	0.05819416046142578	0.004351615905761719
236	0.029303550720214844	0.0021164417266845703
957	0.12151551246643066	0.008768796920776367
87	0.009688138961791992	0.0007412433624267578
257	0.029600143432617188	0.0023097991943359375
378	0.0442202091217041	0.0033109188079833984
125	0.014804363250732422	0.001146078109741211
465	0.05502176284790039	0.004022836685180664
379	0.04419207572937012	0.0032477378845214844
769	0.09704160690307617	0.006710052490234375
206	0.023369550704956055	0.0017747879028320312
515	0.06158709526062012	0.004492521286010742
940	0.11764788627624512	0.008094072341918945
543	0.06537508964538574	0.004797697067260742
539	0.0643305778503418	0.004652976989746094
118	0.013346433639526367	0.0010104179382324219
585	0.07039356231689453	0.005086421966552734
421	0.04934072494506836	0.0037488937377929688
632	0.07659125328063965	0.005492687225341797
11	0.0011472702026367188	8.916854858398438e-05
187	0.021260738372802734	0.0015995502471923828
748	0.09401226043701172	0.00659632682800293
414	0.04884672164916992	0.003580331802368164
594	0.07277512550354004	0.005199432373046875
86	0.009966373443603516	0.0007364749908447266
426	0.05030012130737305	0.003688812255859375
323	0.03754925727844238	0.0027990341186523438
1178	0.155426025390625	0.010469198226928711
503	0.05968737602233887	0.004438638687133789
38	0.004151105880737305	0.00039505958557128906
139	0.015790700912475586	0.0011987686157226562
843	0.10460710525512695	0.0074138641357421875
8	0.00079345703125	6.222724914550781e-05
730	0.09197807312011719	0.006398439407348633
964	0.1223752498626709	0.008431434631347656
407	0.04995107650756836	0.0035114288330078125
51	0.008725166320800781	0.0004849433898925781
596	0.07230782508850098	0.005132436752319336
611	0.07425260543823242	0.005365848541259766
776	0.14275717735290527	0.006968498229980469
262	0.03001546859741211	0.002302408218383789
83	0.0092620849609375	0.0007107257843017578
321	0.040699005126953125	0.0029053688049316406
473	0.05622410774230957	0.004129886627197266
313	0.036013126373291016	0.0027294158935546875
589	0.07044219970703125	0.005118131637573242
186	0.021924734115600586	0.0016374588012695312
75	0.008231163024902344	0.0006527900695800781
352	0.04101252555847168	0.00308990478515625
727	0.09082984924316406	0.006356954574584961
391	0.045331478118896484	0.0034110546112060547
472	0.05583333969116211	0.00410914421081543
382	0.04527592658996582	0.003282308578491211
538	0.06390142440795898	0.004670619964599609
100	0.011175870895385742	0.0008642673492431641
332	0.03819680213928223	0.0028460025787353516
200	0.022637605667114258	0.0017237663269042969
633	0.07918286323547363	0.00545501708984375
70	0.007729291915893555	0.0006163120269775391
234	0.06605124473571777	0.0021266937255859375
1057	0.16607046127319336	0.009351730346679688
46	0.005017995834350586	0.0004298686981201172
118	0.013382196426391602	0.0010211467742919922
3	0.00024080276489257812	1.8835067749023438e-05
109	0.012129545211791992	0.0009303092956542969
227	0.025810956954956055	0.001941680908203125
647	0.07790422439575195	0.005606174468994141
353	0.045510292053222656	0.0030744075775146484
453	0.05343818664550781	0.003945112228393555
239	0.027340412139892578	0.002092599868774414
836	0.10651397705078125	0.007452964782714844
759	0.09311962127685547	0.006653547286987305
181	0.02049994468688965	0.0016129016876220703
714	0.08719754219055176	0.0062198638916015625
1197	0.24014949798583984	0.010855436325073242
659	0.0797264575958252	0.005861520767211914
203	0.02323293685913086	0.0017693042755126953
338	0.04111790657043457	0.0029430389404296875
50	0.0054779052734375	0.00043320655822753906
86	0.009589910507202148	0.0007436275482177734
149	0.01682758331298828	0.0012924671173095703
340	0.04022669792175293	0.003040313720703125
195	0.022064208984375	0.0016908645629882812
20	0.006139516830444336	0.00020623207092285156
691	0.08367633819580078	0.006089925765991211
203	0.023200273513793945	0.0018050670623779297
666	0.08072805404663086	0.005932807922363281
1266	0.16895127296447754	0.011001110076904297
5	0.00046825408935546875	3.552436828613281e-05
755	0.09283304214477539	0.006590366363525391
276	0.0318446159362793	0.0024182796478271484
874	0.11142945289611816	0.0076389312744140625
309	0.03585958480834961	0.0027430057525634766
380	0.04479241371154785	0.0032782554626464844
102	0.011599063873291016	0.0008828639984130859
62	0.006886005401611328	0.0005373954772949219
205	0.023335695266723633	0.0018324851989746094
1174	0.15431475639343262	0.01033639907836914
261	0.03000926971435547	0.0023496150970458984
635	0.07991385459899902	0.005528688430786133
588	0.0700685977935791	0.005109310150146484
605	0.07496428489685059	0.005276203155517578
377	0.044011831283569336	0.003299713134765625
930	0.11627411842346191	0.008025646209716797
345	0.03984832763671875	0.0029718875885009766
414	0.04842948913574219	0.0035610198974609375
62	0.006788015365600586	0.0005342960357666016
893	0.11132526397705078	0.007750749588012695
885	0.11059117317199707	0.007697105407714844
445	0.05249810218811035	0.003827810287475586
891	0.11103177070617676	0.007714271545410156
306	0.03590583801269531	0.0026390552520751953
383	0.04460740089416504	0.003294229507446289
160	0.018009424209594727	0.001386404037475586
587	0.07101750373840332	0.005080223083496094
723	0.08910179138183594	0.006331443786621094
324	0.04047989845275879	0.002885580062866211
546	0.06609606742858887	0.00471186637878418
846	0.10663342475891113	0.007364511489868164
189	0.021752119064331055	0.0016565322875976562
567	0.0739603042602539	0.0049114227294921875
328	0.03988480567932129	0.002837657928466797
284	0.0328981876373291	0.002494335174560547
696	0.08535575866699219	0.006123542785644531
331	0.040311336517333984	0.0029630661010742188
980	0.12485122680664062	0.00873708724975586
315	0.037172794342041016	0.0027713775634765625
229	0.02642679214477539	0.002033710479736328
899	0.11208844184875488	0.00790858268737793
64	0.007197380065917969	0.0005495548248291016
360	0.04213142395019531	0.003101348876953125
466	0.05563950538635254	0.004142045974731445
1133	0.1461036205291748	0.00992441177368164
80	0.0089111328125	0.0006875991821289062
853	0.10581851005554199	0.0074558258056640625
202	0.023171186447143555	0.001783609390258789
749	0.09421944618225098	0.006528615951538086
623	0.07568216323852539	0.005501508712768555
122	0.013957738876342773	0.0010766983032226562
1049	0.13637852668762207	0.00922393798828125
424	0.04986000061035156	0.003686189651489258
399	0.04671788215637207	0.0035042762756347656
220	0.02704143524169922	0.0019741058349609375
323	0.03765130043029785	0.002808809280395508
339	0.03973078727722168	0.003014087677001953
222	0.02561044692993164	0.001909494400024414
915	0.11757850646972656	0.008169889450073242
1302	0.17440342903137207	0.011525869369506836
408	0.050696372985839844	0.003529071807861328
334	0.0388796329498291	0.0029206275939941406
114	0.013366937637329102	0.0009868144989013672
887	0.11322021484375	0.00796961784362793
1107	0.14214253425598145	0.009780645370483398
7	0.0006911754608154297	5.316734313964844e-05
348	0.04013967514038086	0.0030050277709960938
324	0.038759469985961914	0.002956867218017578
515	0.06368684768676758	0.0046176910400390625
529	0.06512284278869629	0.00471186637878418
338	0.041018009185791016	0.0030477046966552734
563	0.06945323944091797	0.0049896240234375
290	0.03489494323730469	0.002595186233520508
201	0.023324251174926758	0.0019304752349853516
702	0.13023591041564941	0.006131887435913086
464	0.07639145851135254	0.0041065216064453125
93	0.01038670539855957	0.0008184909820556641
1322	0.17363262176513672	0.011725425720214844
408	0.04763197898864746	0.0035924911499023438
905	0.11269807815551758	0.007982730865478516
205	0.023882150650024414	0.0018038749694824219
10	0.0010938644409179688	8.106231689453125e-05
91	0.010091304779052734	0.0007987022399902344
35	0.00441431999206543	0.00030040740966796875
155	0.017390966415405273	0.0013744831085205078
375	0.04359555244445801	0.0033164024353027344
194	0.02211475372314453	0.0017194747924804688
544	0.06515789031982422	0.00481867790222168
74	0.008244991302490234	0.0006525516510009766
94	0.010541200637817383	0.0008220672607421875
277	0.033730506896972656	0.0024559497833251953
493	0.05834341049194336	0.004350900650024414
21	0.0027132034301757812	0.00020194053649902344
115	0.013063430786132812	0.0010263919830322266
244	0.02846384048461914	0.002180337905883789
419	0.04922032356262207	0.0037527084350585938
341	0.03947567939758301	0.0030028820037841797
64	0.007086753845214844	0.0005626678466796875
92	0.010778665542602539	0.0008175373077392578
935	0.11946487426757812	0.00829768180847168
66	0.007302761077880859	0.0005819797515869141
223	0.025458335876464844	0.001956939697265625
173	0.01957106590270996	0.0015225410461425781
