1073	0.0035555362701416016	0.004293680191040039
147	0.0004978179931640625	0.0005886554718017578
1611	0.005457639694213867	0.0065610408782958984
577	0.0019485950469970703	0.0022919178009033203
19	7.367134094238281e-05	7.843971252441406e-05
75	0.0002586841583251953	0.00029850006103515625
616	0.00205230712890625	0.0024726390838623047
309	0.001058340072631836	0.001306772232055664
293	0.0009794235229492188	0.0011954307556152344
822	0.002714395523071289	0.0034744739532470703
135	0.0004603862762451172	0.000537872314453125
958	0.0032503604888916016	0.003890514373779297
51	0.0001800060272216797	0.0002067089080810547
589	0.0020453929901123047	0.002492666244506836
534	0.001897573471069336	0.002183198928833008
239	0.0008244514465332031	0.000997781753540039
212	0.0007562637329101562	0.0009257793426513672
1631	0.0059680938720703125	0.0066547393798828125
1218	0.00420689582824707	0.0049703121185302734
85	0.00029921531677246094	0.0003495216369628906
366	0.0012540817260742188	0.0015094280242919922
1014	0.0034596920013427734	0.004210710525512695
590	0.0019526481628417969	0.0023441314697265625
738	0.0024340152740478516	0.0030269622802734375
1243	0.0040853023529052734	0.005057334899902344
625	0.002201080322265625	0.0025184154510498047
375	0.00130462646484375	0.0015020370483398438
260	0.0008823871612548828	0.001041412353515625
123	0.00043582916259765625	0.0005028247833251953
1250	0.004128932952880859	0.005071401596069336
444	0.0015392303466796875	0.0018162727355957031
253	0.0008778572082519531	0.00107574462890625
261	0.0009043216705322266	0.0010752677917480469
44	0.0001609325408935547	0.00018405914306640625
416	0.0014302730560302734	0.0016942024230957031
290	0.0009958744049072266	0.001188516616821289
1205	0.004082441329956055	0.005005359649658203
771	0.002682924270629883	0.003265857696533203
305	0.0010123252868652344	0.001241922378540039
22	8.606910705566406e-05	9.107589721679688e-05
238	0.0007913112640380859	0.000942230224609375
777	0.0025634765625	0.0030994415283203125
528	0.0017437934875488281	0.002114534378051758
625	0.0020875930786132812	0.002537250518798828
262	0.0008742809295654297	0.0010941028594970703
943	0.0031824111938476562	0.0038313865661621094
290	0.0009675025939941406	0.001146554946899414
25	9.393692016601562e-05	0.00010323524475097656
31	0.0001125335693359375	0.00012564659118652344
121	0.00041413307189941406	0.0004801750183105469
157	0.0005245208740234375	0.0006272792816162109
415	0.0014004707336425781	0.0017087459564208984
1016	0.003435373306274414	0.0040187835693359375
712	0.002370595932006836	0.0029363632202148438
91	0.00030922889709472656	0.0003573894500732422
1535	0.005124568939208984	0.0061798095703125
1013	0.0035200119018554688	0.004141330718994141
400	0.0013799667358398438	0.0016367435455322266
40	0.00015354156494140625	0.00017023086547851562
77	0.0002741813659667969	0.0003173351287841797
293	0.0010113716125488281	0.0011963844299316406
202	0.0006978511810302734	0.0008294582366943359
38	0.00014328956604003906	0.0001595020294189453
2973	0.00993657112121582	0.011995077133178711
384	0.001268625259399414	0.0015354156494140625
116	0.00046133995056152344	0.0004627704620361328
169	0.0005719661712646484	0.0006794929504394531
1532	0.0050356388092041016	0.006116151809692383
181	0.0006053447723388672	0.0007390975952148438
940	0.003099203109741211	0.0037298202514648438
859	0.0028345584869384766	0.003458261489868164
39	0.00014162063598632812	0.00015735626220703125
532	0.0018248558044433594	0.0022940635681152344
1288	0.004282474517822266	0.005151510238647461
119	0.0004024505615234375	0.00047135353088378906
119	0.000408172607421875	0.00051116943359375
188	0.0006299018859863281	0.0007462501525878906
352	0.0011835098266601562	0.0013952255249023438
1726	0.005843162536621094	0.0070285797119140625
1100	0.0037736892700195312	0.00450444221496582
135	0.0004734992980957031	0.0005552768707275391
236	0.0008323192596435547	0.0009632110595703125
784	0.0026674270629882812	0.0032041072845458984
406	0.0014004707336425781	0.0016694068908691406
146	0.0005364418029785156	0.0006062984466552734
528	0.0017540454864501953	0.002108335494995117
626	0.0021016597747802734	0.00251007080078125
113	0.0003902912139892578	0.0004825592041015625
258	0.0009026527404785156	0.0010454654693603516
85	0.0002923011779785156	0.0003414154052734375
1010	0.003367900848388672	0.004031181335449219
702	0.0023467540740966797	0.002801656723022461
1582	0.005263328552246094	0.006319999694824219
126	0.00042700767517089844	0.000499725341796875
1031	0.0034775733947753906	0.004105567932128906
30	0.00011491775512695312	0.00012826919555664062
908	0.0031011104583740234	0.0038022994995117188
2012	0.006904125213623047	0.008395910263061523
685	0.002348184585571289	0.0028600692749023438
332	0.0011951923370361328	0.0013670921325683594
951	0.0033767223358154297	0.003966569900512695
212	0.0007417201995849609	0.0008711814880371094
206	0.0007350444793701172	0.0008790493011474609
639	0.0022068023681640625	0.0026531219482421875
948	0.003179311752319336	0.0038127899169921875
749	0.002517223358154297	0.002986431121826172
364	0.0012345314025878906	0.001481771469116211
13	5.459785461425781e-05	5.4836273193359375e-05
304	0.0010449886322021484	0.0012135505676269531
478	0.0016224384307861328	0.0018963813781738281
563	0.0018732547760009766	0.0023124217987060547
77	0.00026917457580566406	0.0003113746643066406
219	0.0007612705230712891	0.0008792877197265625
300	0.0010313987731933594	0.0012001991271972656
792	0.0027348995208740234	0.0032906532287597656
157	0.0005791187286376953	0.0006501674652099609
1474	0.0051116943359375	0.006116390228271484
36	0.0001361370086669922	0.00015282630920410156
926	0.003239870071411133	0.0038285255432128906
215	0.0007450580596923828	0.0008797645568847656
324	0.0011394023895263672	0.0013380050659179688
260	0.0009458065032958984	0.0010738372802734375
164	0.0005962848663330078	0.0007326602935791016
1026	0.003473520278930664	0.0041773319244384766
27	0.0001010894775390625	0.00010967254638671875
78	0.00029468536376953125	0.0003197193145751953
113	0.0003921985626220703	0.0004792213439941406
233	0.0007829666137695312	0.000989675521850586
547	0.00182342529296875	0.002332925796508789
671	0.002271413803100586	0.0026662349700927734
73	0.0002989768981933594	0.00029778480529785156
468	0.0015573501586914062	0.0018579959869384766
2197	0.007334470748901367	0.008825302124023438
201	0.0006730556488037109	0.00080108642578125
906	0.003008604049682617	0.0035979747772216797
1093	0.003644227981567383	0.004368782043457031
1192	0.003989219665527344	0.004743337631225586
772	0.0026056766510009766	0.003092527389526367
726	0.002421855926513672	0.0028994083404541016
67	0.00023698806762695312	0.00026607513427734375
251	0.0008883476257324219	0.0010006427764892578
125	0.0004286766052246094	0.0004973411560058594
204	0.0007510185241699219	0.0008435249328613281
37	0.0001399517059326172	0.00015544891357421875
249	0.0008635520935058594	0.0010237693786621094
281	0.0009882450103759766	0.0011630058288574219
1179	0.004107236862182617	0.004884243011474609
374	0.0012917518615722656	0.0015711784362792969
951	0.003271818161010742	0.003954410552978516
134	0.0004911422729492188	0.0005366802215576172
384	0.0012977123260498047	0.0015506744384765625
1201	0.004022359848022461	0.004811525344848633
379	0.0012660026550292969	0.001499176025390625
821	0.002755880355834961	0.0033576488494873047
547	0.0018548965454101562	0.002177000045776367
252	0.0008702278137207031	0.001010894775390625
235	0.0008115768432617188	0.0009412765502929688
790	0.0026438236236572266	0.0031731128692626953
1615	0.005598545074462891	0.006615877151489258
1293	0.004435062408447266	0.005379199981689453
998	0.0034842491149902344	0.004100799560546875
957	0.0033464431762695312	0.003925323486328125
276	0.0010056495666503906	0.0011370182037353516
1075	0.0037283897399902344	0.004446506500244141
162	0.0005702972412109375	0.0006928443908691406
83	0.00028705596923828125	0.0003352165222167969
41	0.00014853477478027344	0.00016880035400390625
254	0.0008542537689208984	0.0010535717010498047
119	0.00040841102600097656	0.0004963874816894531
51	0.00018405914306640625	0.00020360946655273438
489	0.0016355514526367188	0.002027273178100586
1337	0.004492521286010742	0.005367279052734375
364	0.0012164115905761719	0.0014629364013671875
1013	0.0033893585205078125	0.004081010818481445
80	0.00028133392333984375	0.0003554821014404297
9	4.315376281738281e-05	4.124641418457031e-05
84	0.0002987384796142578	0.0003509521484375
645	0.0022232532501220703	0.002706766128540039
537	0.001897573471069336	0.0022344589233398438
281	0.0009958744049072266	0.001186370849609375
1020	0.0035245418548583984	0.004221677780151367
1339	0.00461268424987793	0.0056040287017822266
573	0.002008676528930664	0.002355337142944336
243	0.0008754730224609375	0.001012563705444336
459	0.0015995502471923828	0.0018775463104248047
94	0.0003352165222167969	0.00038909912109375
23	8.749961853027344e-05	9.560585021972656e-05
190	0.0006399154663085938	0.000782012939453125
367	0.0012292861938476562	0.0014967918395996094
437	0.001501321792602539	0.001779317855834961
225	0.0007531642913818359	0.0008940696716308594
1407	0.00470280647277832	0.005651235580444336
214	0.0007262229919433594	0.0008943080902099609
444	0.0014824867248535156	0.0017876625061035156
73	0.00025391578674316406	0.00029468536376953125
30	0.0001163482666015625	0.00012683868408203125
540	0.0019202232360839844	0.002257108688354492
269	0.0012373924255371094	0.0015311241149902344
57	0.00021076202392578125	0.00023984909057617188
1013	0.0035295486450195312	0.0042400360107421875
268	0.0009546279907226562	0.0011305809020996094
1354	0.004930734634399414	0.0062334537506103516
607	0.002107858657836914	0.0025453567504882812
24	9.226799011230469e-05	9.965896606445312e-05
279	0.0009613037109375	0.0011620521545410156
2479	0.00828409194946289	0.00998997688293457
1006	0.0033943653106689453	0.004010915756225586
474	0.0015842914581298828	0.0019114017486572266
330	0.001112222671508789	0.0013425350189208984
367	0.0012674331665039062	0.0014638900756835938
2345	0.0078125	0.009386301040649414
564	0.0018985271453857422	0.002286195755004883
570	0.0019397735595703125	0.002270221710205078
652	0.0022270679473876953	0.0026471614837646484
1115	0.003733396530151367	0.0044651031494140625
1180	0.003923892974853516	0.004683732986450195
112	0.0003826618194580078	0.0004456043243408203
426	0.0014166831970214844	0.0017428398132324219
52	0.00018644332885742188	0.00021028518676757812
27	0.00010037422180175781	0.00011014938354492188
815	0.0028085708618164062	0.003342151641845703
411	0.001422882080078125	0.001683950424194336
1053	0.003591775894165039	0.004415988922119141
431	0.0014965534210205078	0.0018544197082519531
215	0.0007469654083251953	0.0008814334869384766
309	0.0010650157928466797	0.001285552978515625
381	0.0013127326965332031	0.0016345977783203125
821	0.0028371810913085938	0.0034389495849609375
159	0.0005502700805664062	0.0006487369537353516
30	0.00011134147644042969	0.0001220703125
126	0.0004284381866455078	0.0004999637603759766
249	0.0008389949798583984	0.001004934310913086
133	0.00044846534729003906	0.0005292892456054688
122	0.00041413307189941406	0.00048661231994628906
423	0.0014650821685791016	0.0016720294952392578
178	0.0006031990051269531	0.0007464885711669922
125	0.0004477500915527344	0.0005183219909667969
761	0.002518177032470703	0.0031304359436035156
605	0.0020732879638671875	0.002476930618286133
273	0.0009591579437255859	0.0010890960693359375
527	0.001750946044921875	0.0021085739135742188
737	0.002428770065307617	0.002972841262817383
120	0.0004119873046875	0.0004782676696777344
786	0.00270843505859375	0.003167867660522461
1080	0.0037376880645751953	0.0043792724609375
70	0.0002465248107910156	0.0002777576446533203
341	0.0011332035064697266	0.001360177993774414
557	0.001871347427368164	0.0023059844970703125
16	6.365776062011719e-05	6.580352783203125e-05
20	7.796287536621094e-05	8.392333984375e-05
387	0.0014345645904541016	0.001546621322631836
519	0.0017142295837402344	0.0020918846130371094
1449	0.004774570465087891	0.005876779556274414
692	0.0023665428161621094	0.002760648727416992
222	0.0007519721984863281	0.0009784698486328125
172	0.0005810260772705078	0.0006821155548095703
971	0.003220081329345703	0.003937721252441406
46	0.00016450881958007812	0.0001862049102783203
135	0.0004553794860839844	0.0005345344543457031
9	4.1961669921875e-05	3.8623809814453125e-05
366	0.00122833251953125	0.0015711784362792969
316	0.0010833740234375	0.0012776851654052734
356	0.0011866092681884766	0.0014209747314453125
1202	0.004086494445800781	0.004817008972167969
252	0.0008611679077148438	0.001005411148071289
301	0.001041412353515625	0.001253366470336914
313	0.0010828971862792969	0.0013306140899658203
1237	0.004419803619384766	0.005312204360961914
1420	0.005012035369873047	0.005866527557373047
1976	0.00693964958190918	0.008168697357177734
37	0.00013709068298339844	0.00015401840209960938
301	0.0010514259338378906	0.0012366771697998047
1531	0.005397796630859375	0.0062901973724365234
93	0.0003199577331542969	0.0003733634948730469
94	0.0003592967987060547	0.0003783702850341797
2243	0.007513523101806641	0.008957386016845703
1178	0.0039157867431640625	0.00487065315246582
678	0.002362489700317383	0.002722024917602539
1374	0.004647493362426758	0.00555419921875
94	0.00041484832763671875	0.00038552284240722656
871	0.0028791427612304688	0.0036039352416992188
638	0.0021250247955322266	0.002553701400756836
45	0.00016045570373535156	0.00018143653869628906
847	0.0028069019317626953	0.003385305404663086
1257	0.0041658878326416016	0.005316734313964844
313	0.0010478496551513672	0.0013301372528076172
255	0.0008530616760253906	0.0010366439819335938
793	0.002735137939453125	0.0032532215118408203
29	0.00010728836059570312	0.00011944770812988281
918	0.003038167953491211	0.005134105682373047
2336	0.007919549942016602	0.009479284286499023
529	0.001752614974975586	0.002125263214111328
66	0.0002295970916748047	0.0002651214599609375
947	0.003207683563232422	0.003771066665649414
1403	0.004743814468383789	0.005700588226318359
73	0.0002765655517578125	0.00029850006103515625
68	0.00024008750915527344	0.0003349781036376953
3919	0.013199329376220703	0.01583409309387207
1181	0.004057407379150391	0.004729747772216797
313	0.0010454654693603516	0.0012753009796142578
5	2.6702880859375e-05	2.3126602172851562e-05
146	0.0004937648773193359	0.000579833984375
229	0.0008304119110107422	0.0009112358093261719
143	0.00048351287841796875	0.0005633831024169922
1236	0.004153013229370117	0.005003690719604492
