1082	0.14641499519348145	0.009185314178466797
269	0.03357243537902832	0.0022759437561035156
1495	0.21494507789611816	0.012922286987304688
917	0.12586283683776855	0.0077855587005615234
423	0.051680803298950195	0.0034949779510498047
4081	0.7434275150299072	0.034587860107421875
909	0.12141013145446777	0.007819652557373047
156	0.018877267837524414	0.0013265609741210938
67	0.00792837142944336	0.0005686283111572266
689	0.08744621276855469	0.0057277679443359375
2725	0.44827985763549805	0.0237276554107666
2067	0.3132753372192383	0.017527341842651367
5950	1.2637689113616943	0.05023360252380371
80	0.009463310241699219	0.0007183551788330078
722	0.09145736694335938	0.006021738052368164
174	0.020552873611450195	0.001425027847290039
1607	0.226121187210083	0.013163089752197266
5006	0.9869406223297119	0.042418479919433594
952	0.1246953010559082	0.007810354232788086
3195	0.5338373184204102	0.026653766632080078
1274	0.17768120765686035	0.010896682739257812
627	0.08081793785095215	0.005427837371826172
2498	0.38533711433410645	0.021067380905151367
78	0.008988618850708008	0.0006480216979980469
3238	0.5535287857055664	0.028279542922973633
1632	0.22620606422424316	0.013730764389038086
1272	0.16991233825683594	0.010704278945922852
1051	0.1375288963317871	0.008948564529418945
1221	0.16485214233398438	0.010290384292602539
1869	0.277618408203125	0.016188383102416992
325	0.03856658935546875	0.0027403831481933594
2067	0.3027775287628174	0.01743769645690918
2325	0.36395859718322754	0.020348310470581055
1214	0.16096067428588867	0.010157346725463867
3643	0.6318619251251221	0.030442476272583008
477	0.05864834785461426	0.003887653350830078
2169	0.3349263668060303	0.018436431884765625
4241	0.7770588397979736	0.03539538383483887
299	0.036507606506347656	0.002531290054321289
668	0.08341741561889648	0.005702972412109375
350	0.04232144355773926	0.0029969215393066406
446	0.05597639083862305	0.0038688182830810547
3282	0.5488483905792236	0.02784442901611328
265	0.031310319900512695	0.0022428035736083984
497	0.06110835075378418	0.004305601119995117
2417	0.3728301525115967	0.020595312118530273
1876	0.2796289920806885	0.01652693748474121
469	0.057320594787597656	0.0038602352142333984
159	0.0183413028717041	0.0013263225555419922
8	0.0008671283721923828	6.29425048828125e-05
285	0.03560590744018555	0.00244903564453125
3450	0.5972225666046143	0.028900623321533203
2193	0.3424561023712158	0.019105195999145508
119	0.014328479766845703	0.001043558120727539
1044	0.1458745002746582	0.008821964263916016
968	0.12680792808532715	0.008087873458862305
2803	0.5784964561462402	0.023682117462158203
682	0.08566927909851074	0.005635738372802734
4575	0.8760707378387451	0.039362430572509766
916	0.11886882781982422	0.007566928863525391
3947	0.7157487869262695	0.033675432205200195
3137	0.5297338962554932	0.026335716247558594
604	0.07756829261779785	0.005136966705322266
889	0.11469459533691406	0.007403850555419922
967	0.12613630294799805	0.00812530517578125
1932	0.28262877464294434	0.0161440372467041
450	0.055674076080322266	0.0037903785705566406
2727	0.431046724319458	0.02276897430419922
355	0.04327845573425293	0.002972841262817383
1654	0.23555779457092285	0.013649225234985352
917	0.12239885330200195	0.007816076278686523
236	0.029146909713745117	0.0020170211791992188
1681	0.2411510944366455	0.014104843139648438
3227	0.5721755027770996	0.027937650680541992
346	0.09065461158752441	0.0031566619873046875
3885	0.69118332862854	0.033251285552978516
2468	0.3803861141204834	0.020999908447265625
355	0.04607582092285156	0.0030143260955810547
802	0.10274076461791992	0.006720542907714844
1968	0.29432201385498047	0.01717519760131836
1148	0.1778404712677002	0.010055303573608398
101	0.011916399002075195	0.0008425712585449219
3805	0.6849651336669922	0.033223628997802734
682	0.0864877700805664	0.005867719650268555
4176	0.7523713111877441	0.035256147384643555
1378	0.19462871551513672	0.012077808380126953
1104	0.1468343734741211	0.009551763534545898
2047	0.3137235641479492	0.018635034561157227
646	0.08156991004943848	0.0053691864013671875
1092	0.14396095275878906	0.009032249450683594
113	0.013736248016357422	0.0009512901306152344
4646	0.8940203189849854	0.03966212272644043
2191	0.32515859603881836	0.0181121826171875
1073	0.14159417152404785	0.008837223052978516
282	0.033288002014160156	0.002367734909057617
379	0.04577183723449707	0.0031936168670654297
3784	0.663475513458252	0.03150010108947754
2097	0.319352388381958	0.017703533172607422
5135	1.0232646465301514	0.04393601417541504
109	0.012947559356689453	0.0009407997131347656
737	0.09542703628540039	0.006367683410644531
6320	1.377535104751587	0.053997039794921875
1097	0.1442427635192871	0.009224653244018555
449	0.054331064224243164	0.003767728805541992
966	0.1243441104888916	0.008147954940795898
1818	0.2589428424835205	0.01562809944152832
251	0.03032088279724121	0.0020933151245117188
394	0.048882246017456055	0.003405332565307617
495	0.06043362617492676	0.004301786422729492
3420	0.5733726024627686	0.02884221076965332
191	0.022385358810424805	0.0016350746154785156
3044	0.4926278591156006	0.02579045295715332
752	0.0949399471282959	0.006390571594238281
1203	0.1605970859527588	0.010218381881713867
553	0.0681154727935791	0.004670143127441406
3653	0.6283748149871826	0.0310208797454834
813	0.11006689071655273	0.007185220718383789
702	0.09132266044616699	0.006161689758300781
1014	0.13816118240356445	0.00893092155456543
501	0.061269283294677734	0.0042743682861328125
1384	0.18860769271850586	0.011818647384643555
689	0.08676266670227051	0.005880594253540039
382	0.04643750190734863	0.0032558441162109375
551	0.1537013053894043	0.004959821701049805
42	0.004914045333862305	0.00036215782165527344
129	0.014887571334838867	0.0010838508605957031
872	0.1132199764251709	0.007178068161010742
474	0.05852842330932617	0.0039055347442626953
168	0.019485950469970703	0.0014295578002929688
1784	0.25701355934143066	0.01481008529663086
3147	0.5345709323883057	0.026938915252685547
8143	1.998873233795166	0.06879734992980957
3205	0.589529275894165	0.027298927307128906
2578	0.41358304023742676	0.021940231323242188
891	0.11536145210266113	0.007296085357666016
2786	0.4493849277496338	0.023080825805664062
115	0.013712644577026367	0.0009829998016357422
659	0.08513975143432617	0.005630016326904297
28	0.0031385421752929688	0.00022792816162109375
1953	0.28438448905944824	0.016152620315551758
1192	0.21995306015014648	0.010199785232543945
922	0.1192464828491211	0.007609128952026367
2780	0.4414710998535156	0.023075103759765625
84	0.009908676147460938	0.0006949901580810547
609	0.07624101638793945	0.004984855651855469
353	0.042478084564208984	0.002878427505493164
5886	1.3866019248962402	0.04937148094177246
1672	0.2371985912322998	0.013894319534301758
1787	0.25263237953186035	0.014703989028930664
397	0.04757046699523926	0.003247499465942383
7520	1.7618839740753174	0.07666397094726562
524	0.06737422943115234	0.004354715347290039
2477	0.38289594650268555	0.020713090896606445
1113	0.1536121368408203	0.009485721588134766
5375	1.0770127773284912	0.04552483558654785
590	0.07472944259643555	0.004836559295654297
137	0.016124725341796875	0.0011315345764160156
425	0.051946163177490234	0.003500699996948242
2723	0.429516077041626	0.02261972427368164
1585	0.22857975959777832	0.013228893280029297
224	0.026221513748168945	0.0018427371978759766
370	0.04457283020019531	0.003100156784057617
715	0.09011697769165039	0.005994319915771484
542	0.06661820411682129	0.0045452117919921875
936	0.1205289363861084	0.007838726043701172
789	0.09969329833984375	0.006638765335083008
781	0.09992671012878418	0.0065424442291259766
2271	0.33939623832702637	0.019049882888793945
1315	0.17827916145324707	0.011004447937011719
849	0.10909533500671387	0.007238626480102539
809	0.10453605651855469	0.006799936294555664
3035	0.49377894401550293	0.02581954002380371
1005	0.13183283805847168	0.008566856384277344
3088	0.5205028057098389	0.027201175689697266
1162	0.15507888793945312	0.00995945930480957
280	0.03440070152282715	0.0024628639221191406
94	0.011255264282226562	0.0008158683776855469
1289	0.1746501922607422	0.010974884033203125
1692	0.24294734001159668	0.014604330062866211
207	0.0254058837890625	0.0017511844635009766
540	0.06641077995300293	0.004640102386474609
138	0.0160524845123291	0.001149892807006836
328	0.040860652923583984	0.002888202667236328
279	0.03428959846496582	0.00244140625
2649	0.6059198379516602	0.022933483123779297
1189	0.1587982177734375	0.010145425796508789
1441	0.1985933780670166	0.01193690299987793
1338	0.1824054718017578	0.010998725891113281
4149	0.9231722354888916	0.036057233810424805
1338	0.19170141220092773	0.011465072631835938
333	0.03973031044006348	0.0027883052825927734
906	0.11695981025695801	0.007490634918212891
1537	0.21618390083312988	0.012721538543701172
2924	0.47147369384765625	0.024450302124023438
814	0.10476374626159668	0.0067462921142578125
115	0.013315916061401367	0.000978231430053711
1420	0.19478392601013184	0.011664628982543945
1218	0.1667020320892334	0.01019906997680664
4727	0.9134664535522461	0.0400691032409668
484	0.06313729286193848	0.004117250442504883
2167	0.32262492179870605	0.017905473709106445
426	0.0556795597076416	0.0036602020263671875
264	0.031336069107055664	0.002184629440307617
715	0.0903940200805664	0.005910396575927734
1257	0.17650270462036133	0.010801315307617188
196	0.02379465103149414	0.00170135498046875
5479	1.1044588088989258	0.04596281051635742
1362	0.19388890266418457	0.011706352233886719
4699	0.8845360279083252	0.03902411460876465
257	0.03145194053649902	0.0021910667419433594
806	0.10568594932556152	0.007100343704223633
1618	0.22881150245666504	0.014043092727661133
5039	0.9877719879150391	0.04218912124633789
747	0.09303069114685059	0.006243705749511719
180	0.021021127700805664	0.001497030258178711
1116	0.23039984703063965	0.010473012924194336
1059	0.17034578323364258	0.009196758270263672
1062	0.14092230796813965	0.008770465850830078
2475	0.3888130187988281	0.020978212356567383
319	0.04004359245300293	0.002803802490234375
1623	0.23668384552001953	0.013674736022949219
670	0.08443784713745117	0.0055370330810546875
1659	0.35772252082824707	0.014038801193237305
491	0.06017279624938965	0.004101276397705078
2943	0.4809086322784424	0.0250244140625
1987	0.29792308807373047	0.01723504066467285
1877	0.2704041004180908	0.015918493270874023
827	0.10810351371765137	0.007011890411376953
1773	0.2512967586517334	0.015050888061523438
219	0.0257260799407959	0.0018215179443359375
3400	0.5836248397827148	0.02952265739440918
1823	0.2677309513092041	0.0157926082611084
562	0.06925630569458008	0.004711151123046875
232	0.027798891067504883	0.0019550323486328125
1824	0.2651097774505615	0.015563011169433594
1288	0.17812013626098633	0.011208057403564453
485	0.05870318412780762	0.004062652587890625
3236	0.539149284362793	0.02741074562072754
6423	1.3775770664215088	0.054245948791503906
1576	0.22429275512695312	0.013502836227416992
2964	0.4915032386779785	0.025902986526489258
1285	0.1774744987487793	0.011093616485595703
2907	0.5455074310302734	0.03166937828063965
2226	0.3360867500305176	0.018806934356689453
902	0.11769509315490723	0.007555246353149414
524	0.11923766136169434	0.004652500152587891
2419	0.3872685432434082	0.021244287490844727
1043	0.13716554641723633	0.008701086044311523
1442	0.19944238662719727	0.011993408203125
1250	0.16925835609436035	0.010362386703491211
616	0.07905817031860352	0.0051233768463134766
78	0.009371042251586914	0.0006699562072753906
5015	0.9695680141448975	0.041702985763549805
2465	0.39445018768310547	0.02137160301208496
656	0.0822744369506836	0.0053789615631103516
8	0.0008718967437744141	6.175041198730469e-05
328	0.04059791564941406	0.0027828216552734375
1894	0.2747941017150879	0.015753507614135742
2097	0.31185340881347656	0.01730799674987793
1161	0.1587669849395752	0.00988912582397461
803	0.10364866256713867	0.0066835880279541016
1051	0.13938379287719727	0.009103775024414062
1782	0.25417494773864746	0.014659881591796875
2441	0.37396240234375	0.020386219024658203
1014	0.13680005073547363	0.008671760559082031
1782	0.258192777633667	0.015067100524902344
3621	0.6398377418518066	0.03096485137939453
2392	0.36589503288269043	0.019939899444580078
2405	0.3697478771209717	0.020004749298095703
1288	0.18166184425354004	0.011080265045166016
993	0.13036131858825684	0.008280277252197266
1467	0.20304441452026367	0.012323141098022461
55	0.006277561187744141	0.000457763671875
2989	0.4855356216430664	0.024784564971923828
2516	0.39362263679504395	0.020874738693237305
48	0.005434989929199219	0.0003924369812011719
6970	1.5876410007476807	0.059220075607299805
1992	0.3028228282928467	0.016971588134765625
5724	1.1793503761291504	0.04781055450439453
307	0.03820061683654785	0.0026297569274902344
365	0.0440831184387207	0.0030057430267333984
699	0.08794140815734863	0.00571751594543457
1489	0.20469355583190918	0.01226949691772461
177	0.021598339080810547	0.001501321792602539
70	0.008603811264038086	0.0005939006805419922
2750	0.4350094795227051	0.02283620834350586
77	0.008836507797241211	0.000640869140625
556	0.0692281723022461	0.004539012908935547
2400	0.39095377922058105	0.019856691360473633
2729	0.4427628517150879	0.02317214012145996
475	0.05933094024658203	0.0040073394775390625
832	0.10564064979553223	0.006815195083618164
163	0.01881718635559082	0.0013358592987060547
766	0.09993863105773926	0.006429195404052734
486	0.061017513275146484	0.004106283187866211
537	0.06848025321960449	0.004550457000732422
1858	0.27448487281799316	0.015748977661132812
190	0.02287149429321289	0.0016078948974609375
626	0.08059120178222656	0.005278348922729492
303	0.03606557846069336	0.0025076866149902344
2562	0.5195226669311523	0.02144598960876465
346	0.0426180362701416	0.0029273033142089844
1208	0.16732454299926758	0.010216474533081055
961	0.1248176097869873	0.007885217666625977
3597	0.6161623001098633	0.029695987701416016
573	0.07044839859008789	0.0046617984771728516
1580	0.22037386894226074	0.012994527816772461
951	0.12764501571655273	0.008334636688232422
3203	0.5301971435546875	0.027410268783569336
1930	0.29810214042663574	0.016126632690429688
499	0.0637962818145752	0.004229307174682617
1117	0.14800167083740234	0.009162664413452148
2979	0.4940943717956543	0.025117874145507812
4298	0.790095329284668	0.03611469268798828
776	0.09964108467102051	0.0064427852630615234
1397	0.19331908226013184	0.011646509170532227
842	0.10808873176574707	0.007095813751220703
1766	0.26138734817504883	0.015047788619995117
924	0.1272721290588379	0.007944822311401367
464	0.05654191970825195	0.003827333450317383
3735	0.7656900882720947	0.0317234992980957
2527	0.3866400718688965	0.02129650115966797
