7	4.1484832763671875e-05	5.459785461425781e-05
379	0.0016012191772460938	0.0029556751251220703
1240	0.005148649215698242	0.009681463241577148
1012	0.004156589508056641	0.008045673370361328
438	0.0018229484558105469	0.0034656524658203125
39	0.00019550323486328125	0.0002980232238769531
27	0.0001285076141357422	0.00022029876708984375
421	0.0018093585968017578	0.0034821033477783203
1004	0.004347085952758789	0.008126974105834961
2775	0.022420883178710938	0.02873849868774414
207	0.0008668899536132812	0.0016238689422607422
1451	0.005942344665527344	0.011345863342285156
441	0.0018563270568847656	0.0034427642822265625
353	0.0014545917510986328	0.002771139144897461
622	0.0026624202728271484	0.00507044792175293
676	0.0028989315032958984	0.005476474761962891
315	0.0013828277587890625	0.0025429725646972656
324	0.0013403892517089844	0.002577066421508789
348	0.001455068588256836	0.0027081966400146484
1130	0.005016803741455078	0.009119987487792969
522	0.002148151397705078	0.004118204116821289
49	0.00023603439331054688	0.0003802776336669922
78	0.00035190582275390625	0.0006234645843505859
741	0.0030972957611083984	0.005815029144287109
31	0.0001366138458251953	0.00023746490478515625
550	0.0022895336151123047	0.00427699089050293
350	0.0015037059783935547	0.0028307437896728516
100	0.0004398822784423828	0.0008161067962646484
786	0.0033876895904541016	0.006397247314453125
1415	0.006038665771484375	0.011391639709472656
31	0.00013971328735351562	0.0002522468566894531
674	0.0027730464935302734	0.00531005859375
95	0.0003998279571533203	0.0007336139678955078
2853	0.011696100234985352	0.022253036499023438
947	0.003919839859008789	0.0073926448822021484
267	0.0011074542999267578	0.002106904983520508
321	0.0013442039489746094	0.0025262832641601562
1428	0.006211996078491211	0.01160120964050293
684	0.002973794937133789	0.005804777145385742
1761	0.007619142532348633	0.014242410659790039
3105	0.013351202011108398	0.02537989616394043
395	0.0016322135925292969	0.0031006336212158203
192	0.0007932186126708984	0.0015106201171875
121	0.0005099773406982422	0.0009248256683349609
196	0.0008153915405273438	0.0015523433685302734
866	0.0036296844482421875	0.00678563117980957
1180	0.004984140396118164	0.009262561798095703
172	0.0007159709930419922	0.0013518333435058594
196	0.0008118152618408203	0.0015521049499511719
295	0.0012390613555908203	0.002311229705810547
1216	0.004996299743652344	0.009456157684326172
250	0.0010771751403808594	0.002037525177001953
154	0.0006623268127441406	0.0012564659118652344
465	0.0019807815551757812	0.0037376880645751953
434	0.001809835433959961	0.0033926963806152344
188	0.0007841587066650391	0.0014569759368896484
956	0.003926277160644531	0.007431983947753906
647	0.002672910690307617	0.005193233489990234
72	0.0003056526184082031	0.0005767345428466797
141	0.0005891323089599609	0.0011472702026367188
378	0.0015864372253417969	0.002924680709838867
1943	0.008025407791137695	0.01520848274230957
1300	0.0053522586822509766	0.010074377059936523
422	0.0021505355834960938	0.0038475990295410156
424	0.0018191337585449219	0.003391742706298828
1563	0.006495237350463867	0.01216268539428711
1014	0.0043032169342041016	0.007947921752929688
44	0.00019788742065429688	0.0003390312194824219
25	0.00011587142944335938	0.00021719932556152344
265	0.0011148452758789062	0.002079010009765625
13	6.413459777832031e-05	0.00010156631469726562
480	0.0019998550415039062	0.0037620067596435547
317	0.0013413429260253906	0.0025000572204589844
1030	0.0043146610260009766	0.008146047592163086
89	0.00038051605224609375	0.0007047653198242188
2930	0.012114763259887695	0.023008108139038086
531	0.0021915435791015625	0.0041844844818115234
1433	0.006008625030517578	0.011223793029785156
3547	0.014763355255126953	0.027663707733154297
381	0.0015943050384521484	0.0029611587524414062
387	0.0016133785247802734	0.0030984878540039062
3661	0.015374898910522461	0.0288238525390625
443	0.0018706321716308594	0.003494739532470703
1009	0.0041882991790771484	0.007935047149658203
783	0.003284931182861328	0.006116628646850586
1617	0.006760120391845703	0.012749433517456055
22	0.00010204315185546875	0.00018310546875
515	0.0021631717681884766	0.010874032974243164
56	0.00024199485778808594	0.0004546642303466797
1222	0.0051534175872802734	0.00957489013671875
856	0.003698110580444336	0.006789207458496094
1499	0.006215095520019531	0.011889219284057617
782	0.0033919811248779297	0.006144523620605469
233	0.0009686946868896484	0.0018248558044433594
2106	0.008722782135009766	0.016652822494506836
1454	0.006140470504760742	0.011509418487548828
356	0.0014641284942626953	0.002820730209350586
233	0.0009758472442626953	0.0018868446350097656
1733	0.007302045822143555	0.013634204864501953
437	0.0018160343170166016	0.0034499168395996094
456	0.0018808841705322266	0.003568410873413086
5400	0.022159576416015625	0.042135000228881836
946	0.0038890838623046875	0.007397890090942383
54	0.000232696533203125	0.0004112720489501953
209	0.0008854866027832031	0.0016241073608398438
758	0.003135204315185547	0.0058422088623046875
129	0.0005424022674560547	0.0009851455688476562
567	0.0024302005767822266	0.004572629928588867
575	0.0024688243865966797	0.0046367645263671875
1296	0.005503654479980469	0.010323047637939453
248	0.001062154769897461	0.0020585060119628906
93	0.0004062652587890625	0.0007302761077880859
585	0.0024034976959228516	0.004587888717651367
44	0.00019311904907226562	0.00034499168395996094
509	0.0028052330017089844	0.011275529861450195
23	0.00010704994201660156	0.00017976760864257812
196	0.0008435249328613281	0.0016016960144042969
148	0.0006449222564697266	0.0012035369873046875
249	0.0010786056518554688	0.0019991397857666016
240	0.0010154247283935547	0.0018739700317382812
321	0.0013267993927001953	0.002470254898071289
160	0.0006651878356933594	0.0012409687042236328
525	0.0021767616271972656	0.004064321517944336
167	0.0007522106170654297	0.0013384819030761719
173	0.0007607936859130859	0.0014069080352783203
886	0.003734588623046875	0.007065534591674805
942	0.003913402557373047	0.007397174835205078
1361	0.005655050277709961	0.010597944259643555
497	0.0020492076873779297	0.003899812698364258
1626	0.006725311279296875	0.012664556503295898
485	0.002019166946411133	0.0037987232208251953
894	0.0036973953247070312	0.0070226192474365234
2378	0.010109424591064453	0.01912069320678711
367	0.0015895366668701172	0.003029346466064453
1002	0.004337310791015625	0.008069276809692383
85	0.00036978721618652344	0.0006709098815917969
212	0.0008902549743652344	0.0016889572143554688
235	0.0010793209075927734	0.001817464828491211
162	0.0006935596466064453	0.001245737075805664
559	0.004434108734130859	0.01180720329284668
41	0.0001823902130126953	0.00031638145446777344
347	0.0014476776123046875	0.003155946731567383
389	0.0016095638275146484	0.003059864044189453
219	0.0009560585021972656	0.0016918182373046875
1391	0.005743503570556641	0.010890007019042969
2088	0.008601903915405273	0.01653003692626953
1063	0.004495859146118164	0.008315324783325195
497	0.0021347999572753906	0.0038208961486816406
500	0.0020461082458496094	0.003966569900512695
821	0.0033957958221435547	0.0064525604248046875
289	0.001226663589477539	0.002349853515625
339	0.0014033317565917969	0.0027265548706054688
2224	0.009142160415649414	0.0173337459564209
985	0.004060268402099609	0.008070230484008789
2661	0.01098179817199707	0.020674943923950195
17	8.058547973632812e-05	0.00013136863708496094
1806	0.007683992385864258	0.014477729797363281
212	0.0009250640869140625	0.0017123222351074219
238	0.0010178089141845703	0.0019752979278564453
615	0.0025625228881835938	0.004804849624633789
692	0.002845287322998047	0.005536556243896484
254	0.001049041748046875	0.0020346641540527344
1371	0.005653858184814453	0.010920047760009766
206	0.0008730888366699219	0.0016620159149169922
1860	0.007676124572753906	0.014629364013671875
2110	0.008948802947998047	0.016648292541503906
919	0.0037810802459716797	0.007303714752197266
276	0.0011837482452392578	0.0021562576293945312
508	0.002165555953979492	0.00424647331237793
461	0.0019960403442382812	0.0036606788635253906
214	0.0009191036224365234	0.0017228126525878906
58	0.00026035308837890625	0.0004603862762451172
411	0.001710653305053711	0.0032432079315185547
2352	0.009799480438232422	0.01868891716003418
997	0.0040874481201171875	0.007878780364990234
446	0.0018503665924072266	0.0035109519958496094
1330	0.00564885139465332	0.010303735733032227
144	0.0006101131439208984	0.0011749267578125
607	0.002505064010620117	0.004785060882568359
809	0.0034780502319335938	0.006276607513427734
397	0.001985788345336914	0.0035011768341064453
866	0.003606081008911133	0.006739616394042969
116	0.0004932880401611328	0.0009300708770751953
2500	0.01044774055480957	0.019594907760620117
647	0.0026903152465820312	0.005041599273681641
298	0.0012753009796142578	0.0023059844970703125
90	0.0003838539123535156	0.0006976127624511719
78	0.0003390312194824219	0.0006315708160400391
149	0.0006442070007324219	0.001169443130493164
733	0.0031843185424804688	0.005762815475463867
739	0.0031414031982421875	0.005781888961791992
2774	0.011568307876586914	0.021837472915649414
637	0.0026750564575195312	0.005045413970947266
2156	0.009033679962158203	0.016973495483398438
504	0.0024950504302978516	0.004427909851074219
551	0.0022745132446289062	0.0043642520904541016
807	0.0033121109008789062	0.006274223327636719
127	0.0005528926849365234	0.0010852813720703125
23	0.00011110305786132812	0.0001800060272216797
159	0.0006840229034423828	0.0013043880462646484
1196	0.005076169967651367	0.009497642517089844
1579	0.006573677062988281	0.012355804443359375
1323	0.0054705142974853516	0.010426759719848633
606	0.002506256103515625	0.00481867790222168
72	0.0003063678741455078	0.000579833984375
2997	0.012236833572387695	0.02340865135192871
243	0.0010371208190917969	0.0019588470458984375
52	0.00023698806762695312	0.00042748451232910156
1354	0.005743265151977539	0.010899066925048828
1837	0.007790565490722656	0.014798402786254883
533	0.002286195755004883	0.0041201114654541016
163	0.0006735324859619141	0.001295328140258789
3610	0.014811038970947266	0.028201580047607422
372	0.0015370845794677734	0.002908468246459961
437	0.001810312271118164	0.003443002700805664
2286	0.009325265884399414	0.017928123474121094
577	0.00244140625	0.00456690788269043
189	0.0007932186126708984	0.0015399456024169922
273	0.0011446475982666016	0.002151012420654297
442	0.0018439292907714844	0.003465414047241211
29	0.000133514404296875	0.0002262592315673828
770	0.0032050609588623047	0.006024599075317383
315	0.0013091564178466797	0.0025017261505126953
369	0.0015645027160644531	0.00293731689453125
1089	0.00757145881652832	0.019682645797729492
896	0.003737926483154297	0.0070569515228271484
163	0.0007224082946777344	0.0012962818145751953
1955	0.008240699768066406	0.016828060150146484
835	0.003484487533569336	0.0070209503173828125
1306	0.00539398193359375	0.010196924209594727
368	0.0015294551849365234	0.002886056900024414
1538	0.006290912628173828	0.012086153030395508
15	7.343292236328125e-05	0.00012564659118652344
451	0.001865386962890625	0.0036344528198242188
137	0.0005948543548583984	0.0010614395141601562
1537	0.00644230842590332	0.011987924575805664
824	0.003434419631958008	0.006523609161376953
1154	0.0047986507415771484	0.009118080139160156
1521	0.006398200988769531	0.011828899383544922
1118	0.004606485366821289	0.008841276168823242
2899	0.012059450149536133	0.022716283798217773
29	0.00013208389282226562	0.0002353191375732422
856	0.0035691261291503906	0.00677943229675293
198	0.0008406639099121094	0.0015420913696289062
79	0.00033402442932128906	0.0006029605865478516
1788	0.0074138641357421875	0.014036417007446289
854	0.003584146499633789	0.006623268127441406
491	0.0020415782928466797	0.0038175582885742188
137	0.0005769729614257812	0.0010938644409179688
146	0.0006084442138671875	0.001135110855102539
545	0.0022668838500976562	0.004294633865356445
977	0.004029750823974609	0.007568359375
20	9.441375732421875e-05	0.0001704692840576172
1173	0.0048334598541259766	0.009099483489990234
31	0.0001380443572998047	0.00023865699768066406
497	0.002084016799926758	0.0039000511169433594
260	0.0010857582092285156	0.0019927024841308594
2969	0.01226353645324707	0.023132801055908203
655	0.0027005672454833984	0.005118608474731445
1123	0.004671573638916016	0.008797168731689453
666	0.002897500991821289	0.005453586578369141
267	0.0011470317840576172	0.0021805763244628906
104	0.0004558563232421875	0.0008602142333984375
2472	0.01062917709350586	0.01989269256591797
171	0.0007166862487792969	0.0013668537139892578
244	0.0010416507720947266	0.0019109249114990234
1824	0.007573366165161133	0.014297962188720703
106	0.0004551410675048828	0.0008428096771240234
1274	0.005329608917236328	0.009958267211914062
103	0.000446319580078125	0.0008115768432617188
244	0.0010139942169189453	0.0019335746765136719
530	0.0022253990173339844	0.004147052764892578
1073	0.00444793701171875	0.008353710174560547
271	0.0011336803436279297	0.0021200180053710938
1005	0.004163503646850586	0.007853031158447266
1866	0.0077321529388427734	0.014666318893432617
374	0.001583099365234375	0.0029752254486083984
210	0.00087738037109375	0.0016210079193115234
374	0.0016014575958251953	0.002904176712036133
565	0.002351999282836914	0.004384279251098633
155	0.0006492137908935547	0.001201629638671875
196	0.0008301734924316406	0.0015540122985839844
521	0.0021915435791015625	0.00409245491027832
195	0.0008111000061035156	0.0015256404876708984
476	0.0019636154174804688	0.0037899017333984375
448	0.0018525123596191406	0.0035588741302490234
1652	0.00684666633605957	0.013303995132446289
733	0.0030236244201660156	0.0058209896087646484
285	0.00118255615234375	0.002256155014038086
1609	0.006691932678222656	0.012488842010498047
337	0.0014524459838867188	0.002696990966796875
241	0.0009992122650146484	0.0018575191497802734
123	0.0005199909210205078	0.0009524822235107422
178	0.0007367134094238281	0.0014071464538574219
2216	0.009286165237426758	0.017575979232788086
319	0.0013399124145507812	0.0025153160095214844
820	0.003405332565307617	0.006499767303466797
180	0.0007581710815429688	0.001405477523803711
548	0.0022842884063720703	0.004277229309082031
