80	0.01188349723815918	0.0012309551239013672
2594	0.41788339614868164	0.04012703895568848
4775	0.7911648750305176	0.07211756706237793
2145	0.3425283432006836	0.03340554237365723
1919	0.31549739837646484	0.029005050659179688
1111	0.17483186721801758	0.017438888549804688
1675	0.26021480560302734	0.025706052780151367
5285	0.9063670635223389	0.08120036125183105
155	0.02411031723022461	0.0024874210357666016
196	0.03038811683654785	0.0029544830322265625
3521	0.5678520202636719	0.05312085151672363
3108	0.49378347396850586	0.047344207763671875
1834	0.2891421318054199	0.028387784957885742
2156	0.3450615406036377	0.03349471092224121
1203	0.18448543548583984	0.018240690231323242
271	0.04261469841003418	0.004205942153930664
2053	0.31932616233825684	0.03082752227783203
326	0.05094337463378906	0.0050165653228759766
56	0.008664131164550781	0.0008835792541503906
566	0.08635354042053223	0.00861048698425293
3065	0.496962308883667	0.0470583438873291
339	0.05208730697631836	0.005213499069213867
6315	1.1112792491912842	0.09843111038208008
3	0.0003600120544433594	4.1961669921875e-05
862	0.13663148880004883	0.013522624969482422
3376	0.5430376529693604	0.05142045021057129
2723	0.4332845211029053	0.041922569274902344
1457	0.22345519065856934	0.022011518478393555
9355	1.7818481922149658	0.14313721656799316
8041	1.4720768928527832	0.12299108505249023
1208	0.18551278114318848	0.018239736557006836
4545	0.7616391181945801	0.07026267051696777
560	0.0850832462310791	0.008447408676147461
12	0.0017812252044677734	0.00018978118896484375
2798	0.45727968215942383	0.04366302490234375
70	0.010482549667358398	0.0010440349578857422
3369	0.6542625427246094	0.05239272117614746
208	0.03280448913574219	0.003230571746826172
381	0.061109304428100586	0.0058057308197021484
672	0.10388493537902832	0.010284423828125
1751	0.27948522567749023	0.027251720428466797
2551	0.39893269538879395	0.03840780258178711
2298	0.3669764995574951	0.03558826446533203
1831	0.2879917621612549	0.028223037719726562
4527	0.7571766376495361	0.06984543800354004
1990	0.3105032444000244	0.030045747756958008
49	0.007165193557739258	0.0007472038269042969
5716	1.2585506439208984	0.0892188549041748
6262	1.8868257999420166	0.11262798309326172
566	0.22908997535705566	0.010610103607177734
3419	1.4312143325805664	0.06461048126220703
4607	1.747697114944458	0.08647012710571289
3231	1.0012810230255127	0.06313061714172363
1611	0.3866710662841797	0.028994083404541016
804	0.2767672538757324	0.013906478881835938
1816	0.306262731552124	0.028084278106689453
933	0.14172101020812988	0.014059782028198242
941	0.14279699325561523	0.014126777648925781
2012	0.3188488483428955	0.031133651733398438
1527	0.2361905574798584	0.023281097412109375
959	0.1500236988067627	0.014926671981811523
1548	0.24553608894348145	0.024563074111938477
289	0.04384469985961914	0.004366397857666016
3314	0.5433712005615234	0.05145096778869629
390	0.058956146240234375	0.005913257598876953
852	0.1357107162475586	0.013173580169677734
340	0.053255558013916016	0.005293369293212891
690	0.10648417472839355	0.010422468185424805
2318	0.3701200485229492	0.03600883483886719
911	0.14014267921447754	0.01378178596496582
2263	0.3606600761413574	0.035118818283081055
5160	0.8546469211578369	0.07766175270080566
49	0.0072481632232666016	0.00072479248046875
23	0.0033931732177734375	0.00035500526428222656
3337	0.5280337333679199	0.05037283897399902
3476	0.5683670043945312	0.05343270301818848
1157	0.18290400505065918	0.018249988555908203
586	0.08979606628417969	0.008835077285766602
837	0.13216161727905273	0.01337575912475586
31	0.004584550857543945	0.0004916191101074219
737	0.1116800308227539	0.011486530303955078
1367	0.2169666290283203	0.021490097045898438
577	0.09110546112060547	0.008956670761108398
1463	0.2315666675567627	0.02273726463317871
2541	0.3987424373626709	0.03872036933898926
5678	0.9553229808807373	0.0857229232788086
5619	0.9563915729522705	0.08537673950195312
60	0.00908350944519043	0.0009453296661376953
8986	1.6925122737884521	0.13753128051757812
850	0.1297917366027832	0.01284170150756836
371	0.058316707611083984	0.005749940872192383
1035	0.1651439666748047	0.01642131805419922
2325	0.3633558750152588	0.03519630432128906
1207	0.18265843391418457	0.018363475799560547
2545	0.39517688751220703	0.038463592529296875
1286	0.20122575759887695	0.0200653076171875
2803	0.4592013359069824	0.04378867149353027
2599	0.40702366828918457	0.039353370666503906
636	0.09968876838684082	0.009581327438354492
5814	1.0070044994354248	0.08988332748413086
2362	0.37143421173095703	0.036315202713012695
151	0.023189306259155273	0.002345561981201172
2118	0.32724881172180176	0.03200101852416992
641	0.10124516487121582	0.009892940521240234
1866	0.294008731842041	0.028764963150024414
22	0.003210783004760742	0.0003268718719482422
9884	1.9189794063568115	0.15105295181274414
4823	0.7965652942657471	0.07404685020446777
1768	0.2796010971069336	0.027123212814331055
342	0.05520462989807129	0.0053789615631103516
205	0.032137393951416016	0.00337982177734375
15	0.002217531204223633	0.00022864341735839844
275	0.04239964485168457	0.004243373870849609
1601	0.2443525791168213	0.02399277687072754
1368	0.30178022384643555	0.021823644638061523
100	0.015464544296264648	0.0015575885772705078
12	0.0016970634460449219	0.0001785755157470703
774	0.11855673789978027	0.01161813735961914
1908	0.2968120574951172	0.028793811798095703
420	0.06481194496154785	0.0065765380859375
3595	0.5952050685882568	0.05617666244506836
3089	0.4883918762207031	0.047081947326660156
1258	0.19244027137756348	0.019005298614501953
1188	0.1808314323425293	0.01801586151123047
1073	0.16348981857299805	0.016174793243408203
2716	0.437042236328125	0.042374372482299805
186	0.027955055236816406	0.002794981002807617
1281	0.20148992538452148	0.020150423049926758
1865	0.2907249927520752	0.028172016143798828
2487	0.3866610527038574	0.03746485710144043
1879	0.2897181510925293	0.0282135009765625
322	0.04933047294616699	0.004840373992919922
448	0.07049274444580078	0.0070552825927734375
531	0.08370256423950195	0.008234500885009766
3171	0.5177719593048096	0.04938769340515137
367	0.05550980567932129	0.005614757537841797
418	0.06442093849182129	0.00629425048828125
1252	0.19583344459533691	0.019375085830688477
165	0.02616262435913086	0.0025510787963867188
382	0.05976295471191406	0.005899667739868164
275	0.04180550575256348	0.004153728485107422
505	0.07813382148742676	0.007563591003417969
1297	0.20433402061462402	0.019934654235839844
2474	0.399888277053833	0.03807663917541504
844	0.13038420677185059	0.012624979019165039
827	0.13214731216430664	0.012775897979736328
3319	0.5302495956420898	0.049936532974243164
777	0.12201523780822754	0.012088537216186523
2957	0.47582530975341797	0.04542803764343262
4490	0.7646877765655518	0.06957340240478516
587	0.09019136428833008	0.008785247802734375
1100	0.16755175590515137	0.01662158966064453
3429	0.5472872257232666	0.05318117141723633
2038	0.33072853088378906	0.03196096420288086
741	0.1125342845916748	0.011075258255004883
1048	0.164841890335083	0.01641559600830078
182	0.02768087387084961	0.002755403518676758
1643	0.2617149353027344	0.02569437026977539
278	0.0422213077545166	0.004167079925537109
2770	0.4383690357208252	0.042237281799316406
7523	1.3413240909576416	0.11314964294433594
2347	0.3696458339691162	0.03576779365539551
2852	0.461763858795166	0.04329538345336914
3294	0.5228159427642822	0.04959678649902344
467	0.07347416877746582	0.007299661636352539
1330	0.2096116542816162	0.020596027374267578
1569	0.24600768089294434	0.024155616760253906
4952	0.8327367305755615	0.07570290565490723
159	0.02445054054260254	0.0024306774139404297
2464	0.5673437118530273	0.038886308670043945
767	0.11704778671264648	0.01163339614868164
1453	0.22947239875793457	0.02281785011291504
261	0.043140411376953125	0.004048347473144531
2464	0.3844432830810547	0.03711867332458496
574	0.08735775947570801	0.008667230606079102
1093	0.16759419441223145	0.016693830490112305
583	0.09255504608154297	0.009136438369750977
2318	0.37463998794555664	0.036277055740356445
3098	0.4923725128173828	0.04707455635070801
4815	0.8116919994354248	0.07450652122497559
1447	0.22291278839111328	0.02219843864440918
5546	0.9944226741790771	0.08530402183532715
441	0.06998038291931152	0.006890773773193359
542	0.11505413055419922	0.008295536041259766
1242	0.1944572925567627	0.018996000289916992
206	0.03164482116699219	0.0031054019927978516
156	0.0236051082611084	0.002357959747314453
276	0.043535709381103516	0.004297971725463867
854	0.13016057014465332	0.012900352478027344
246	0.038445234298706055	0.003802776336669922
677	0.10747313499450684	0.01049494743347168
455	0.06909418106079102	0.006893157958984375
1033	0.1624605655670166	0.01608753204345703
1160	0.19155478477478027	0.01749873161315918
3414	0.5589778423309326	0.05229043960571289
2988	0.46998167037963867	0.045093536376953125
6725	1.1966629028320312	0.10413074493408203
935	0.14725923538208008	0.014659404754638672
228	0.0346522331237793	0.003423452377319336
525	0.0831611156463623	0.008193016052246094
1036	0.15901732444763184	0.01571798324584961
1543	0.2556469440460205	0.02422046661376953
620	0.09434294700622559	0.009294986724853516
1006	0.15851950645446777	0.015779972076416016
813	0.12847113609313965	0.012654304504394531
96	0.014742612838745117	0.0015101432800292969
187	0.029882431030273438	0.0029184818267822266
1159	0.18496990203857422	0.01784229278564453
2311	0.529665470123291	0.03833937644958496
745	0.11450934410095215	0.011252403259277344
1022	0.15610408782958984	0.015512466430664062
708	0.10707592964172363	0.010751485824584961
167	0.025069475173950195	0.0025539398193359375
1081	0.17037749290466309	0.01692652702331543
780	0.12254500389099121	0.012080669403076172
2817	0.44216394424438477	0.04333186149597168
259	0.03986072540283203	0.0039157867431640625
4561	0.7708711624145508	0.07120180130004883
857	0.13101577758789062	0.012922525405883789
1108	0.2537047863006592	0.017564773559570312
859	0.13463377952575684	0.013334989547729492
9	0.0012311935424804688	0.0001385211944580078
1548	0.23729252815246582	0.023308992385864258
904	0.1414644718170166	0.014124393463134766
20	0.002958536148071289	0.0003085136413574219
820	0.12857341766357422	0.01279139518737793
101	0.016188621520996094	0.0016078948974609375
1845	0.29374051094055176	0.028834819793701172
5141	0.8631570339202881	0.0781853199005127
1191	0.18769001960754395	0.01847982406616211
2208	0.3544883728027344	0.03412938117980957
1527	0.23404884338378906	0.023142337799072266
790	0.12120532989501953	0.012050390243530273
3489	0.6557192802429199	0.05355215072631836
4138	0.6820447444915771	0.06344032287597656
1021	0.15697050094604492	0.015340089797973633
3545	0.5745642185211182	0.05420327186584473
1725	0.2747318744659424	0.026994705200195312
3857	0.6202065944671631	0.05822014808654785
1224	0.18709540367126465	0.018506288528442383
1194	0.1871950626373291	0.01867818832397461
1007	0.2643594741821289	0.015874624252319336
1841	0.281170129776001	0.027697086334228516
1912	0.3049144744873047	0.029787063598632812
2135	0.33006906509399414	0.03230428695678711
831	0.13364601135253906	0.01300954818725586
672	0.10603642463684082	0.010318994522094727
473	0.07166481018066406	0.00712132453918457
8552	1.6598613262176514	0.1328444480895996
638	0.10118484497070312	0.009999513626098633
2512	0.3951075077056885	0.03798079490661621
813	0.12807106971740723	0.012636423110961914
284	0.04487180709838867	0.004427194595336914
5	0.0007948875427246094	7.557868957519531e-05
961	0.14571523666381836	0.014452934265136719
852	0.13040614128112793	0.012831926345825195
4826	0.8110883235931396	0.07351446151733398
2947	0.46270322799682617	0.0442047119140625
19	0.002722501754760742	0.0002856254577636719
62	0.009448528289794922	0.0009663105010986328
2052	0.3234562873840332	0.031392574310302734
4829	0.7920424938201904	0.07230472564697266
3473	0.5526859760284424	0.052025794982910156
6437	1.1039338111877441	0.0966346263885498
2532	0.39466047286987305	0.03828787803649902
807	0.12764382362365723	0.012602567672729492
123	0.018915891647338867	0.0019063949584960938
1048	0.16698694229125977	0.01575016975402832
856	0.12990593910217285	0.012891769409179688
2607	0.42378902435302734	0.040488481521606445
5643	0.9556407928466797	0.08542776107788086
2076	0.32009124755859375	0.03120112419128418
2210	0.34116029739379883	0.03346681594848633
39	0.005761861801147461	0.0005776882171630859
12320	2.487887144088745	0.18638968467712402
2119	0.3381361961364746	0.03295278549194336
2695	0.42075157165527344	0.04087233543395996
470	0.07283592224121094	0.007173776626586914
1058	0.166459321975708	0.016645431518554688
2630	0.4231851100921631	0.04095315933227539
4693	0.7836270332336426	0.07085013389587402
378	0.1104731559753418	0.006034374237060547
350	0.054862260818481445	0.005471944808959961
2235	0.3466806411743164	0.03370022773742676
4403	0.7410879135131836	0.06842494010925293
4291	0.7023098468780518	0.0647733211517334
638	0.09711050987243652	0.009552717208862305
396	0.060688018798828125	0.005867958068847656
110	0.01703166961669922	0.0017147064208984375
1581	0.24059152603149414	0.02387404441833496
3435	0.5651121139526367	0.053653717041015625
1030	0.15754342079162598	0.015726804733276367
4082	0.6776678562164307	0.06352806091308594
807	0.12316417694091797	0.012152671813964844
5665	0.9830334186553955	0.08786535263061523
856	0.17470741271972656	0.013323783874511719
12	0.0017008781433105469	0.00018858909606933594
538	0.08483362197875977	0.008378267288208008
1411	0.22055315971374512	0.02165389060974121
82	0.013180732727050781	0.0012345314025878906
686	0.10790038108825684	0.010651588439941406
8124	1.6718168258666992	0.12422370910644531
8012	1.4498426914215088	0.12221860885620117
154	0.02335381507873535	0.0023331642150878906
3000	0.48655128479003906	0.04660177230834961
177	0.02753305435180664	0.0027756690979003906
3590	0.7359554767608643	0.05684471130371094
1912	0.30197644233703613	0.029672622680664062
872	0.13734984397888184	0.014117717742919922
5764	1.0352294445037842	0.08866500854492188
6461	1.1334469318389893	0.09814810752868652
1733	0.2664768695831299	0.026120901107788086
987	0.15091347694396973	0.014887571334838867
1762	0.2784149646759033	0.02727055549621582
132	0.027247190475463867	0.002287149429321289
421	0.06409215927124023	0.006324052810668945
125	0.01875448226928711	0.001895904541015625
684	0.10486316680908203	0.010378837585449219
2783	0.4477100372314453	0.043273210525512695
5058	0.8393723964691162	0.07608604431152344
438	0.06918597221374512	0.006875514984130859
1545	0.24444127082824707	0.02396535873413086
1363	0.20929360389709473	0.020565032958984375
1308	0.2033858299255371	0.019745588302612305
1430	0.31293654441833496	0.025112152099609375
32	0.004863739013671875	0.0005011558532714844
