2275	0.4692249298095703	0.021390438079833984
5	0.0006892681121826172	5.0067901611328125e-05
1314	0.1992344856262207	0.011957406997680664
83	0.011709213256835938	0.0007481575012207031
291	0.043677568435668945	0.002609729766845703
1177	0.17714571952819824	0.010522842407226562
2404	0.39665675163269043	0.022270679473876953
1795	0.2749783992767334	0.01656794548034668
230	0.03328371047973633	0.00205230712890625
469	0.06731104850769043	0.004169940948486328
1279	0.19130516052246094	0.01130986213684082
49	0.007298946380615234	0.00045752525329589844
424	0.06256699562072754	0.0038988590240478516
1984	0.3128376007080078	0.01818108558654785
2023	0.31215572357177734	0.01806354522705078
593	0.09058523178100586	0.0054779052734375
143	0.021188020706176758	0.0013370513916015625
1625	0.24550604820251465	0.014395713806152344
1127	0.16863107681274414	0.010019063949584961
1622	0.25466442108154297	0.014878034591674805
109	0.016063451766967773	0.0010046958923339844
23	0.0034055709838867188	0.0002238750457763672
480	0.07005500793457031	0.00426030158996582
953	0.14054203033447266	0.008467912673950195
469	0.06882214546203613	0.0041353702545166016
1863	0.2926669120788574	0.016894102096557617
1296	0.19842886924743652	0.011908292770385742
29	0.0041124820709228516	0.0002675056457519531
101	0.014510393142700195	0.0009047985076904297
1848	0.2849278450012207	0.016531944274902344
119	0.017566442489624023	0.0011556148529052734
28	0.004071474075317383	0.00027632713317871094
114	0.016419172286987305	0.0010285377502441406
1176	0.17407488822937012	0.01041412353515625
789	0.11428284645080566	0.007042407989501953
311	0.04478812217712402	0.002760171890258789
440	0.06637334823608398	0.004036903381347656
188	0.028130769729614258	0.0017619132995605469
1560	0.24573397636413574	0.014352083206176758
181	0.027402639389038086	0.0016961097717285156
693	0.10214042663574219	0.0062084197998046875
777	0.11571741104125977	0.006932735443115234
605	0.0908207893371582	0.0060193538665771484
891	0.13625383377075195	0.008295059204101562
262	0.03865313529968262	0.002368927001953125
146	0.021738290786743164	0.001340627670288086
660	0.09816384315490723	0.0058934688568115234
8	0.0011665821075439453	7.963180541992188e-05
970	0.14795994758605957	0.008898496627807617
456	0.06803560256958008	0.004197120666503906
306	0.04534506797790527	0.002811908721923828
24	0.003428220748901367	0.00022149085998535156
1300	0.19321012496948242	0.011522054672241211
1230	0.33368611335754395	0.01802659034729004
68	0.009597539901733398	0.0006117820739746094
187	0.026890993118286133	0.0016679763793945312
682	0.09955191612243652	0.006101846694946289
1074	0.15964221954345703	0.009570837020874023
859	0.12680649757385254	0.007670402526855469
11	0.0015652179718017578	0.00010895729064941406
520	0.07819795608520508	0.005128145217895508
145	0.021639585494995117	0.001337289810180664
675	0.10207605361938477	0.0062105655670166016
2053	0.3433237075805664	0.018589496612548828
2013	0.33341217041015625	0.01804947853088379
1876	0.2875385284423828	0.016882896423339844
517	0.07480239868164062	0.004579782485961914
190	0.028372526168823242	0.0017364025115966797
1634	0.2571437358856201	0.01506662368774414
702	0.1050713062286377	0.006500959396362305
146	0.020869731903076172	0.001321554183959961
965	0.14264440536499023	0.00865316390991211
1330	0.2005915641784668	0.011827468872070312
1017	0.15580439567565918	0.009302854537963867
451	0.0670783519744873	0.0042073726654052734
470	0.07300829887390137	0.0043735504150390625
670	0.09944748878479004	0.005982875823974609
769	0.11252856254577637	0.00688934326171875
109	0.01542210578918457	0.0009691715240478516
106	0.015048980712890625	0.000946044921875
884	0.13389062881469727	0.008128166198730469
10	0.0014736652374267578	0.0001010894775390625
760	0.11629581451416016	0.00702357292175293
1744	0.35614681243896484	0.01599717140197754
220	0.032076120376586914	0.001997709274291992
1201	0.18623566627502441	0.011346817016601562
555	0.0851438045501709	0.00522303581237793
60	0.008907794952392578	0.0005667209625244141
97	0.014420032501220703	0.0009002685546875
152	0.02298593521118164	0.001402139663696289
98	0.014516830444335938	0.000911712646484375
1159	0.17475295066833496	0.010401248931884766
1340	0.20272159576416016	0.012157917022705078
358	0.0519101619720459	0.0031876564025878906
1882	0.29539060592651367	0.017106056213378906
670	0.10068726539611816	0.006220579147338867
860	0.13398051261901855	0.008049488067626953
9	0.0013208389282226562	9.012222290039062e-05
1451	0.2224111557006836	0.01327371597290039
699	0.10366463661193848	0.00640106201171875
436	0.06677794456481934	0.004095554351806641
132	0.01950812339782715	0.0012521743774414062
663	0.10184168815612793	0.006190061569213867
1519	0.23094797134399414	0.013712882995605469
911	0.1352221965789795	0.008388042449951172
160	0.02659440040588379	0.0014417171478271484
929	0.14264798164367676	0.008810281753540039
1069	0.16655302047729492	0.010001182556152344
551	0.08025765419006348	0.004932880401611328
285	0.0415501594543457	0.0025284290313720703
885	0.13082051277160645	0.00791788101196289
217	0.03125	0.0020029544830322266
478	0.06885290145874023	0.004247188568115234
1284	0.1921241283416748	0.011445760726928711
209	0.03058314323425293	0.0018773078918457031
1646	0.2494957447052002	0.015048742294311523
778	0.11394381523132324	0.006993293762207031
1748	0.2775912284851074	0.016209840774536133
271	0.0409698486328125	0.0025293827056884766
680	0.10595250129699707	0.006312131881713867
846	0.12430167198181152	0.007662534713745117
64	0.009064674377441406	0.0005784034729003906
231	0.03407001495361328	0.002110719680786133
360	0.054990291595458984	0.0032825469970703125
405	0.11408114433288574	0.004019498825073242
467	0.07016324996948242	0.004450082778930664
185	0.02772831916809082	0.0017392635345458984
448	0.06495404243469238	0.004003763198852539
1899	0.2940404415130615	0.017091751098632812
541	0.08045792579650879	0.0049436092376708984
1994	0.31360793113708496	0.01795792579650879
249	0.03731966018676758	0.0024352073669433594
154	0.0227053165435791	0.001531362533569336
22	0.0032172203063964844	0.00028514862060546875
1800	0.2855386734008789	0.01692795753479004
964	0.14151620864868164	0.008710145950317383
360	0.05220293998718262	0.0033617019653320312
869	0.12748169898986816	0.007926225662231445
253	0.03783297538757324	0.002337217330932617
502	0.07528519630432129	0.004640817642211914
86	0.012208223342895508	0.0007843971252441406
676	0.09945082664489746	0.006128787994384766
116	0.016536951065063477	0.0010373592376708984
29	0.004135608673095703	0.00026917457580566406
199	0.02926921844482422	0.001810312271118164
719	0.10424017906188965	0.006403684616088867
1348	0.20124244689941406	0.012048006057739258
9	0.0013697147369384766	9.083747863769531e-05
1933	0.309192419052124	0.017812728881835938
233	0.034677982330322266	0.0021414756774902344
386	0.05707073211669922	0.003607511520385742
559	0.08050656318664551	0.0049839019775390625
833	0.12237191200256348	0.007388114929199219
193	0.02767801284790039	0.001714944839477539
1243	0.18645024299621582	0.010980606079101562
463	0.06665730476379395	0.004118442535400391
509	0.07459068298339844	0.004517793655395508
1814	0.27744054794311523	0.016075849533081055
1909	0.29592370986938477	0.016943693161010742
503	0.07290291786193848	0.0045146942138671875
1230	0.18544435501098633	0.010953187942504883
113	0.016257762908935547	0.0010085105895996094
194	0.028182506561279297	0.001720428466796875
1280	0.19899654388427734	0.011934041976928711
969	0.14919328689575195	0.008940696716308594
468	0.08562898635864258	0.004336833953857422
72	0.010277509689331055	0.0006494522094726562
1292	0.19164323806762695	0.011412858963012695
390	0.05668354034423828	0.0035474300384521484
78	0.010963201522827148	0.0007026195526123047
703	0.10233831405639648	0.0063436031341552734
166	0.023993968963623047	0.0014824867248535156
1432	0.2160656452178955	0.012847423553466797
22	0.003164529800415039	0.0002105236053466797
565	0.08329415321350098	0.00533604621887207
2215	0.35056018829345703	0.02047896385192871
56	0.007877826690673828	0.0005114078521728516
2	0.00020599365234375	1.8358230590820312e-05
2591	0.4094245433807373	0.023168087005615234
454	0.06567525863647461	0.004076957702636719
203	0.029404640197753906	0.0018393993377685547
721	0.1041407585144043	0.006554126739501953
929	0.13708806037902832	0.008405208587646484
168	0.024379253387451172	0.0015130043029785156
1294	0.19822406768798828	0.011663675308227539
1192	0.17865705490112305	0.01060175895690918
29	0.00410151481628418	0.00026988983154296875
369	0.05393409729003906	0.0032701492309570312
772	0.11340689659118652	0.0068817138671875
28	0.003868579864501953	0.0002532005310058594
339	0.04901719093322754	0.0029981136322021484
911	0.13990163803100586	0.008286476135253906
948	0.145035982131958	0.008785247802734375
122	0.01835322380065918	0.0011522769927978516
1152	0.17394638061523438	0.010454654693603516
1680	0.2554359436035156	0.01507878303527832
2691	0.42902421951293945	0.024080753326416016
991	0.14689946174621582	0.009039878845214844
91	0.013002872467041016	0.0008151531219482422
128	0.01845383644104004	0.0011451244354248047
1874	0.2924370765686035	0.01680469512939453
1222	0.18934273719787598	0.011259794235229492
88	0.013045072555541992	0.0008199214935302734
1130	0.1695728302001953	0.01014256477355957
734	0.1087489128112793	0.006567239761352539
350	0.051302433013916016	0.00311279296875
196	0.08481597900390625	0.002056121826171875
20	0.0027379989624023438	0.0001914501190185547
622	0.09184551239013672	0.005533695220947266
87	0.012234687805175781	0.0007839202880859375
1132	0.1735367774963379	0.010363578796386719
429	0.06402945518493652	0.003963470458984375
405	0.059761762619018555	0.0036580562591552734
27	0.0037555694580078125	0.0002491474151611328
1799	0.280315637588501	0.015878677368164062
955	0.14535999298095703	0.008781671524047852
129	0.019292354583740234	0.001188039779663086
128	0.01893162727355957	0.001176595687866211
198	0.029944658279418945	0.0018417835235595703
42	0.006125450134277344	0.0003921985626220703
320	0.046515464782714844	0.002855062484741211
176	0.02557992935180664	0.0015680789947509766
774	0.11397433280944824	0.006903171539306641
390	0.05672097206115723	0.003467559814453125
1562	0.23670697212219238	0.013807296752929688
99	0.01467752456665039	0.0009412765502929688
325	0.04883861541748047	0.0030198097229003906
1247	0.1849198341369629	0.010992765426635742
1964	0.3041379451751709	0.01758599281311035
574	0.08527207374572754	0.005263090133666992
614	0.09312629699707031	0.005649089813232422
336	0.05182814598083496	0.0031142234802246094
703	0.17149138450622559	0.0067822933197021484
869	0.12832379341125488	0.007704496383666992
230	0.033249616622924805	0.002033233642578125
69	0.009650945663452148	0.0006253719329833984
1265	0.18864703178405762	0.011226177215576172
581	0.08607220649719238	0.00516200065612793
160	0.023334741592407227	0.0014312267303466797
370	0.05544781684875488	0.0034830570220947266
154	0.022904396057128906	0.00151824951171875
857	0.13032054901123047	0.00793766975402832
145	0.021645069122314453	0.0013489723205566406
1260	0.18725109100341797	0.011235475540161133
586	0.0853114128112793	0.005261659622192383
419	0.060407161712646484	0.0037724971771240234
476	0.06839895248413086	0.004270792007446289
961	0.14206886291503906	0.00856471061706543
155	0.022549152374267578	0.001382589340209961
472	0.06982088088989258	0.004266262054443359
790	0.11541128158569336	0.007133007049560547
367	0.053264617919921875	0.0032720565795898438
1250	0.18828630447387695	0.01130986213684082
394	0.05903911590576172	0.0036542415618896484
639	0.09619283676147461	0.005949735641479492
1582	0.239288330078125	0.014171361923217773
35	0.005024909973144531	0.0003304481506347656
4	0.0005381107330322266	4.029273986816406e-05
1311	0.20084691047668457	0.011879444122314453
435	0.0638577938079834	0.003839731216430664
103	0.01628732681274414	0.0009357929229736328
50	0.007218599319458008	0.0004646778106689453
1554	0.24116063117980957	0.01424551010131836
1135	0.16608643531799316	0.009992837905883789
242	0.034621477127075195	0.002146482467651367
1905	0.2932741641998291	0.01682734489440918
114	0.01622772216796875	0.001013040542602539
443	0.06427693367004395	0.003922939300537109
327	0.04718518257141113	0.0029413700103759766
617	0.09033608436584473	0.005476236343383789
77	0.011348247528076172	0.0007150173187255859
443	0.06587553024291992	0.004041194915771484
1459	0.22533011436462402	0.013299703598022461
1423	0.21538066864013672	0.01275014877319336
195	0.028829336166381836	0.0017423629760742188
265	0.038950443267822266	0.0024149417877197266
838	0.12546896934509277	0.0076596736907958984
617	0.09169125556945801	0.005627870559692383
555	0.08061671257019043	0.0049402713775634766
1226	0.18040752410888672	0.010803937911987305
320	0.04878377914428711	0.002935171127319336
60	0.009075403213500977	0.0005648136138916016
543	0.08253979682922363	0.004941463470458984
154	0.02259087562561035	0.0014312267303466797
489	0.0704805850982666	0.004311800003051758
373	0.05421853065490723	0.003310680389404297
1377	0.212019681930542	0.012604236602783203
1189	0.1837170124053955	0.010912179946899414
539	0.0816490650177002	0.0049054622650146484
426	0.061541080474853516	0.0038099288940429688
425	0.06091141700744629	0.003747224807739258
928	0.16962003707885742	0.008393526077270508
990	0.14564037322998047	0.009026527404785156
476	0.06962466239929199	0.004325151443481445
188	0.02816605567932129	0.0018513202667236328
256	0.03826451301574707	0.0024580955505371094
822	0.12472057342529297	0.007578849792480469
511	0.07484173774719238	0.004563093185424805
727	0.10991573333740234	0.006513833999633789
750	0.11158251762390137	0.00681757926940918
705	0.1058499813079834	0.006394386291503906
153	0.02402806282043457	0.0014300346374511719
1183	0.18284893035888672	0.010959625244140625
1110	0.1643664836883545	0.010008096694946289
952	0.14253830909729004	0.008643627166748047
155	0.02276754379272461	0.0013804435729980469
43	0.006302356719970703	0.00040650367736816406
862	0.13037776947021484	0.00794363021850586
88	0.012957096099853516	0.00081634521484375
283	0.04055285453796387	0.0025506019592285156
1201	0.18217992782592773	0.010697126388549805
361	0.0527956485748291	0.003240823745727539
28	0.003960847854614258	0.00026106834411621094
