2036	0.008304357528686523	0.007336854934692383
2878	0.011682748794555664	0.010437488555908203
758	0.002960681915283203	0.002653360366821289
1894	0.007367610931396484	0.006601810455322266
1351	0.005340099334716797	0.004719972610473633
2223	0.009022235870361328	0.00810861587524414
887	0.0036096572875976562	0.0032405853271484375
71	0.0002956390380859375	0.0002834796905517578
4372	0.01708054542541504	0.015347957611083984
465	0.0018396377563476562	0.0016584396362304688
1230	0.005021333694458008	0.004471778869628906
210	0.0008573532104492188	0.0007574558258056641
1978	0.007766246795654297	0.006993532180786133
67	0.0002799034118652344	0.0002446174621582031
141	0.0005719661712646484	0.0004999637603759766
1276	0.0050771236419677734	0.0045337677001953125
192	0.0007719993591308594	0.0006802082061767578
767	0.00311279296875	0.0027816295623779297
944	0.0037457942962646484	0.0033521652221679688
981	0.004001617431640625	0.0035920143127441406
138	0.0005738735198974609	0.0005087852478027344
1369	0.005723714828491211	0.005339860916137695
837	0.003282308578491211	0.0029494762420654297
1140	0.004479885101318359	0.0039980411529541016
237	0.0009746551513671875	0.0008702278137207031
2477	0.010043859481811523	0.009036540985107422
1551	0.006322145462036133	0.005711078643798828
1922	0.007546901702880859	0.0067903995513916016
646	0.0025277137756347656	0.0022742748260498047
1505	0.00586700439453125	0.005338907241821289
679	0.0026788711547851562	0.0023970603942871094
5143	0.020631074905395508	0.018619775772094727
648	0.0025534629821777344	0.0022847652435302734
904	0.0038499832153320312	0.0033185482025146484
2586	0.010587930679321289	0.009414434432983398
1739	0.006839275360107422	0.006298542022705078
1757	0.007228851318359375	0.006488800048828125
1797	0.007076263427734375	0.006392717361450195
369	0.0014805793762207031	0.00133514404296875
4977	0.020970582962036133	0.017569303512573242
3748	0.014831304550170898	0.013185501098632812
731	0.0028984546661376953	0.002611875534057617
2849	0.011200904846191406	0.01003575325012207
3453	0.013554811477661133	0.01211237907409668
542	0.0021698474884033203	0.0019309520721435547
645	0.0025713443756103516	0.002293109893798828
5342	0.021001815795898438	0.018817663192749023
3167	0.012998819351196289	0.011152029037475586
2193	0.008632183074951172	0.007781982421875
2191	0.008537054061889648	0.0076220035552978516
2999	0.011668920516967773	0.01048135757446289
2241	0.008764505386352539	0.007869482040405273
899	0.003633737564086914	0.003300189971923828
1534	0.0060346126556396484	0.005402803421020508
1545	0.006101369857788086	0.005411863327026367
1026	0.003997325897216797	0.0035774707794189453
299	0.0012094974517822266	0.0010612010955810547
2142	0.008399248123168945	0.0075228214263916016
1904	0.007766008377075195	0.0069484710693359375
919	0.0037276744842529297	0.0033440589904785156
1007	0.003960371017456055	0.003560781478881836
1823	0.007467985153198242	0.006654024124145508
1967	0.007709026336669922	0.006935596466064453
514	0.002038717269897461	0.001810312271118164
2029	0.008017539978027344	0.007151603698730469
650	0.0025534629821777344	0.0022983551025390625
123	0.0004975795745849609	0.00044155120849609375
5150	0.02109837532043457	0.018984317779541016
229	0.0013318061828613281	0.0008418560028076172
130	0.000545501708984375	0.00048661231994628906
672	0.0027549266815185547	0.002490520477294922
173	0.0007238388061523438	0.0006413459777832031
1247	0.005128383636474609	0.004514217376708984
4381	0.017733335494995117	0.015879392623901367
491	0.002044677734375	0.0018129348754882812
72	0.0003039836883544922	0.0002608299255371094
134	0.0005548000335693359	0.0004894733428955078
986	0.0041234493255615234	0.0037331581115722656
452	0.0018622875213623047	0.0016546249389648438
459	0.0018982887268066406	0.0016832351684570312
290	0.0012028217315673828	0.001058340072631836
1228	0.0049822330474853516	0.0044977664947509766
715	0.0028295516967773438	0.002507448196411133
737	0.0028924942016601562	0.0026106834411621094
1328	0.00523066520690918	0.004680633544921875
1132	0.004626750946044922	0.00417017936706543
63	0.00027060508728027344	0.0002334117889404297
914	0.003589153289794922	0.0032775402069091797
526	0.002094268798828125	0.001886606216430664
140	0.0005843639373779297	0.0005180835723876953
331	0.0013267993927001953	0.0011682510375976562
42	0.00017642974853515625	0.00015091896057128906
3039	0.012239694595336914	0.010962724685668945
2850	0.011502265930175781	0.010273456573486328
466	0.001836538314819336	0.001653909683227539
1012	0.003956317901611328	0.003577709197998047
2714	0.010621786117553711	0.009572029113769531
2954	0.011614084243774414	0.010356903076171875
3615	0.014085054397583008	0.012728214263916016
556	0.002237558364868164	0.001965761184692383
3567	0.013926982879638672	0.012564420700073242
1020	0.0041501522064208984	0.0037894248962402344
2457	0.009976625442504883	0.008916616439819336
1175	0.004621267318725586	0.0041522979736328125
1637	0.006428956985473633	0.005776405334472656
564	0.002241373062133789	0.0019805431365966797
1608	0.006371021270751953	0.00564885139465332
3433	0.01407480239868164	0.01251363754272461
253	0.0010380744934082031	0.0009450912475585938
2050	0.008086204528808594	0.00725555419921875
318	0.001264333724975586	0.0011386871337890625
936	0.0037848949432373047	0.003390073776245117
2718	0.01101994514465332	0.009862184524536133
308	0.0012645721435546875	0.0011866092681884766
547	0.0021750926971435547	0.0021669864654541016
1023	0.004026651382446289	0.003648996353149414
1268	0.004937887191772461	0.004458427429199219
823	0.003266572952270508	0.002910614013671875
344	0.001405477523803711	0.0012488365173339844
523	0.002092123031616211	0.0018715858459472656
1348	0.005404949188232422	0.00477147102355957
511	0.00213623046875	0.0018813610076904297
473	0.001882791519165039	0.0016701221466064453
862	0.003391742706298828	0.003057718276977539
1681	0.006954669952392578	0.006145477294921875
2986	0.012165307998657227	0.010965347290039062
218	0.0008618831634521484	0.0007665157318115234
2469	0.009948015213012695	0.008948564529418945
623	0.0025787353515625	0.0022521018981933594
2280	0.008882999420166016	0.008033514022827148
20	9.369850158691406e-05	7.486343383789062e-05
459	0.001889944076538086	0.0016825199127197266
513	0.0021088123321533203	0.0019974708557128906
131	0.0005445480346679688	0.0004763603210449219
674	0.0026586055755615234	0.0023636817932128906
114	0.00046133995056152344	0.0004100799560546875
285	0.0011749267578125	0.0010361671447753906
2867	0.011246681213378906	0.010028839111328125
984	0.003935575485229492	0.0035026073455810547
872	0.003446340560913086	0.0031147003173828125
2011	0.007947206497192383	0.007124423980712891
2837	0.011649131774902344	0.010369539260864258
1013	0.0042154788970947266	0.003687620162963867
153	0.0006203651428222656	0.0005495548248291016
608	0.0024118423461914062	0.0021822452545166016
416	0.0016450881958007812	0.0014731884002685547
367	0.0015037059783935547	0.0013821125030517578
1507	0.006268024444580078	0.005682945251464844
804	0.0032019615173339844	0.003099679946899414
638	0.0020112991333007812	0.0017976760864257812
858	0.0034973621368408203	0.003240346908569336
390	0.001626729965209961	0.001478433609008789
208	0.0008518695831298828	0.0007569789886474609
1011	0.004095554351806641	0.0035538673400878906
286	0.0011360645294189453	0.00102996826171875
5226	0.02079176902770996	0.018545866012573242
928	0.0036809444427490234	0.003257274627685547
386	0.0015621185302734375	0.0013616085052490234
1284	0.005621671676635742	0.0045928955078125
9	4.839897155761719e-05	3.62396240234375e-05
24	0.00010991096496582031	9.012222290039062e-05
511	0.002027750015258789	0.0018239021301269531
4095	0.01668405532836914	0.014970064163208008
873	0.0035572052001953125	0.0032231807708740234
1110	0.004389047622680664	0.003915071487426758
2081	0.008189201354980469	0.007342815399169922
1529	0.006138324737548828	0.005379915237426758
589	0.002360105514526367	0.0020711421966552734
42	0.00018405914306640625	0.00015783309936523438
1757	0.006922006607055664	0.006172657012939453
431	0.0017762184143066406	0.0015981197357177734
481	0.001918792724609375	0.001699209213256836
151	0.0006244182586669922	0.0005552768707275391
235	0.0009849071502685547	0.0008578300476074219
3015	0.012206792831420898	0.010691404342651367
139	0.0005788803100585938	0.0005090236663818359
1707	0.007010221481323242	0.006276369094848633
232	0.0009217262268066406	0.0008261203765869141
711	0.0029306411743164062	0.002596616744995117
4148	0.016328811645507812	0.014570236206054688
5	3.1948089599609375e-05	2.1219253540039062e-05
2157	0.008773088455200195	0.00786447525024414
1235	0.004875898361206055	0.004366159439086914
1403	0.005777120590209961	0.005105018615722656
3588	0.014636039733886719	0.013128519058227539
1121	0.004423379898071289	0.003975391387939453
940	0.003720998764038086	0.0033288002014160156
143	0.0005877017974853516	0.0005209445953369141
1122	0.004620552062988281	0.004114866256713867
665	0.002644777297973633	0.0023627281188964844
218	0.0008988380432128906	0.0008339881896972656
320	0.0012803077697753906	0.0011632442474365234
555	0.002227783203125	0.0019822120666503906
228	0.0010116100311279297	0.0008409023284912109
512	0.0021512508392333984	0.0018608570098876953
355	0.0013964176177978516	0.0012664794921875
46	0.00020074844360351562	0.00017547607421875
81	0.0003414154052734375	0.00030231475830078125
2471	0.009782791137695312	0.008610963821411133
450	0.0017693042755126953	0.0016715526580810547
1216	0.004808187484741211	0.004449605941772461
948	0.003789663314819336	0.003380298614501953
454	0.002324342727661133	0.0016200542449951172
1108	0.004443168640136719	0.005404472351074219
202	0.0008301734924316406	0.000736236572265625
2923	0.011891841888427734	0.010710954666137695
187	0.0007677078247070312	0.0007042884826660156
975	0.0038232803344726562	0.0034902095794677734
205	0.0008373260498046875	0.0007355213165283203
1111	0.004417896270751953	0.003961086273193359
841	0.003398895263671875	0.0030400753021240234
776	0.003193378448486328	0.002882719039916992
4400	0.01735401153564453	0.015461444854736328
688	0.002766132354736328	0.0024404525756835938
1829	0.007431507110595703	0.006708860397338867
1570	0.0063359737396240234	0.005781888961791992
301	0.00122833251953125	0.0011372566223144531
578	0.0024461746215820312	0.002132892608642578
455	0.0018699169158935547	0.00168609619140625
532	0.0021550655364990234	0.001935720443725586
4385	0.01719045639038086	0.015514135360717773
2175	0.008544445037841797	0.007787466049194336
765	0.003168821334838867	0.0027959346771240234
347	0.0014178752899169922	0.001264810562133789
5029	0.019902944564819336	0.01778101921081543
82	0.0003452301025390625	0.0003075599670410156
1681	0.006859302520751953	0.006117582321166992
1080	0.004302501678466797	0.0038309097290039062
33	0.0001480579376220703	0.0004811286926269531
1247	0.005128383636474609	0.00458526611328125
19	8.678436279296875e-05	7.104873657226562e-05
629	0.002495288848876953	0.002234935760498047
401	0.0016164779663085938	0.001458883285522461
1266	0.00500941276550293	0.00448918342590332
1261	0.004996776580810547	0.00446772575378418
175	0.0007252693176269531	0.0006422996520996094
3321	0.013478755950927734	0.012139081954956055
2127	0.008399724960327148	0.007499217987060547
142	0.0005936622619628906	0.0005276203155517578
361	0.001476287841796875	0.0013308525085449219
2370	0.009788274765014648	0.008708715438842773
22	0.00010251998901367188	8.273124694824219e-05
1265	0.005055427551269531	0.004509925842285156
1843	0.007361650466918945	0.006520271301269531
3311	0.013051986694335938	0.011743545532226562
239	0.0009746551513671875	0.0008494853973388672
1828	0.007462024688720703	0.0067234039306640625
1738	0.007367134094238281	0.00640106201171875
3798	0.01510310173034668	0.013476848602294922
1501	0.014514923095703125	0.008531570434570312
75	0.0004096031188964844	0.0002834796905517578
712	0.002889394760131836	0.002660512924194336
790	0.003154277801513672	0.0027904510498046875
35	0.00020575523376464844	0.00016617774963378906
1630	0.006439685821533203	0.005812883377075195
1245	0.0048906803131103516	0.00441288948059082
587	0.002308368682861328	0.002147197723388672
368	0.001451253890991211	0.0013189315795898438
51	0.000217437744140625	0.00019884109497070312
740	0.0030317306518554688	0.0027031898498535156
1991	0.008071660995483398	0.007212638854980469
9	4.9114227294921875e-05	3.814697265625e-05
1250	0.004913806915283203	0.004392147064208984
1039	0.004196882247924805	0.003780364990234375
2207	0.00891876220703125	0.007948637008666992
2797	0.01090383529663086	0.00974583625793457
303	0.0011985301971435547	0.0010695457458496094
1541	0.006006956100463867	0.005395412445068359
5227	0.02033209800720215	0.018185138702392578
304	0.0012412071228027344	0.0011320114135742188
903	0.0035479068756103516	0.003154754638671875
1778	0.0070018768310546875	0.006293296813964844
541	0.002289295196533203	0.0019392967224121094
244	0.0010035037994384766	0.0008864402770996094
449	0.001794576644897461	0.0015933513641357422
778	0.003082275390625	0.0028405189514160156
517	0.0020546913146972656	0.0019335746765136719
2250	0.009059667587280273	0.00812673568725586
439	0.0017790794372558594	0.0015819072723388672
145	0.0005998611450195312	0.0005352497100830078
802	0.003324270248413086	0.0029273033142089844
2085	0.008424520492553711	0.007573843002319336
30	0.0001361370086669922	0.00011420249938964844
1349	0.005278587341308594	0.0048067569732666016
1669	0.006540775299072266	0.005848407745361328
1844	0.005917072296142578	0.005373239517211914
2082	0.0084075927734375	0.0077190399169921875
2624	0.010658502578735352	0.00960397720336914
249	0.0010058879852294922	0.0008816719055175781
3034	0.012117624282836914	0.010730981826782227
1228	0.005058765411376953	0.004449367523193359
1667	0.006816387176513672	0.006086587905883789
997	0.004078388214111328	0.003694772720336914
2539	0.010312557220458984	0.009312629699707031
71	0.00031375885009765625	0.00025844573974609375
1945	0.007664203643798828	0.006834745407104492
2091	0.008618354797363281	0.0073699951171875
1329	0.0053863525390625	0.004853963851928711
473	0.0018641948699951172	0.0016627311706542969
899	0.003565073013305664	0.003143787384033203
92	0.0003898143768310547	0.0003428459167480469
268	0.0011072158813476562	0.000980377197265625
