2935	0.5698115825653076	0.043608903884887695
693	0.1117703914642334	0.01051640510559082
1090	0.2080535888671875	0.01694941520690918
3419	0.6981754302978516	0.05027461051940918
155	0.023198843002319336	0.0023484230041503906
3050	0.6098895072937012	0.045587778091430664
280	0.041712284088134766	0.0040738582611083984
562	0.08584356307983398	0.008270025253295898
2073	0.37375664710998535	0.030447959899902344
833	0.13577008247375488	0.012734651565551758
475	0.07236218452453613	0.006927967071533203
5963	1.510075569152832	0.08861875534057617
1797	0.4457414150238037	0.03281378746032715
4022	0.8858859539031982	0.060552358627319336
1802	0.3182332515716553	0.02671980857849121
5928	1.7715158462524414	0.09003996849060059
3058	0.6024212837219238	0.04503893852233887
566	0.09035968780517578	0.008691072463989258
1089	0.18120431900024414	0.016378164291381836
2223	0.4001295566558838	0.03265810012817383
1288	0.21374845504760742	0.018901824951171875
969	0.15973258018493652	0.014923334121704102
1735	0.3007211685180664	0.02577686309814453
441	0.06699609756469727	0.006447553634643555
2058	0.3813211917877197	0.031109333038330078
1362	0.22665095329284668	0.02014780044555664
533	0.08347868919372559	0.007839679718017578
3650	0.7768073081970215	0.05482029914855957
7711	2.2901992797851562	0.11644935607910156
1097	0.1799924373626709	0.016156435012817383
355	0.05294919013977051	0.00526738166809082
2253	0.4041175842285156	0.03326845169067383
175	0.026935100555419922	0.0026230812072753906
4856	1.1134159564971924	0.07212495803833008
3820	0.821366548538208	0.058095693588256836
4088	0.8955221176147461	0.06105399131774902
1670	0.28803539276123047	0.024485349655151367
3257	0.6629951000213623	0.04930257797241211
2467	0.4625263214111328	0.0369873046875
98	0.015251636505126953	0.0014324188232421875
737	0.11810016632080078	0.011122941970825195
2571	0.485231876373291	0.0375523567199707
141	0.021906375885009766	0.002125978469848633
2736	0.5283329486846924	0.041158437728881836
1959	0.34549808502197266	0.028601408004760742
591	0.09474372863769531	0.008937358856201172
5621	1.581796646118164	0.08615231513977051
169	0.02508234977722168	0.0025086402893066406
1406	0.23745965957641602	0.020974397659301758
2503	0.47011280059814453	0.03685784339904785
602	0.09317994117736816	0.0091705322265625
323	0.050110816955566406	0.004919528961181641
3321	0.6737003326416016	0.04988574981689453
1085	0.17976069450378418	0.016915559768676758
172	0.026906967163085938	0.002582073211669922
448	0.06839513778686523	0.0065402984619140625
2362	0.43981289863586426	0.0347287654876709
1390	0.2427217960357666	0.021071672439575195
2127	0.38152480125427246	0.031352996826171875
3528	0.8157930374145508	0.05266380310058594
733	0.11864709854125977	0.011188268661499023
233	0.0347285270690918	0.003406524658203125
4890	1.1269605159759521	0.07377886772155762
3921	0.9541835784912109	0.05887937545776367
2914	0.5759596824645996	0.04373669624328613
863	0.1417703628540039	0.013153314590454102
2097	0.3752315044403076	0.030907630920410156
1203	0.20742011070251465	0.01820230484008789
1994	0.3599836826324463	0.02980208396911621
2420	0.45145702362060547	0.03585338592529297
587	0.08971166610717773	0.00856471061706543
2623	0.5065364837646484	0.03922104835510254
357	0.05575203895568848	0.0056018829345703125
6679	1.7702274322509766	0.1009213924407959
256	0.03849983215332031	0.0038199424743652344
533	0.08476877212524414	0.007971048355102539
847	0.13509488105773926	0.012508392333984375
1317	0.22106695175170898	0.019595623016357422
2050	0.3719503879547119	0.030558109283447266
5479	1.5146844387054443	0.08357119560241699
1825	0.3201167583465576	0.02737569808959961
1463	0.2546548843383789	0.02221202850341797
4685	1.0386652946472168	0.06957149505615234
2150	0.3924269676208496	0.032018423080444336
559	0.08976960182189941	0.008495330810546875
1940	0.3454008102416992	0.028400659561157227
2904	0.5855979919433594	0.043829917907714844
2207	0.3920450210571289	0.03273582458496094
114	0.016941070556640625	0.0016622543334960938
2005	0.3560967445373535	0.02934098243713379
1963	0.3490605354309082	0.029053688049316406
1101	0.18023037910461426	0.01644301414489746
2669	0.5105581283569336	0.03987479209899902
2129	0.38948583602905273	0.031766653060913086
1220	0.20657968521118164	0.018756389617919922
793	0.1264514923095703	0.011647224426269531
354	0.05315279960632324	0.00526738166809082
2231	0.4188566207885742	0.03386068344116211
58	0.008898496627807617	0.0009455680847167969
2281	0.41722941398620605	0.03396248817443848
3354	0.7041234970092773	0.05147147178649902
1311	0.21770787239074707	0.019613981246948242
2281	0.4148879051208496	0.03359246253967285
1275	0.20978951454162598	0.018593788146972656
688	0.11003589630126953	0.01016092300415039
323	0.05099344253540039	0.004873514175415039
3570	0.7605822086334229	0.05275249481201172
145	0.022695541381835938	0.0022187232971191406
1570	0.2666330337524414	0.023044347763061523
60	0.008924722671508789	0.0008797645568847656
5995	1.5582184791564941	0.09052920341491699
1801	0.3263423442840576	0.027448654174804688
3465	0.7078433036804199	0.05128002166748047
958	0.1586904525756836	0.014499425888061523
105	0.016031503677368164	0.0015261173248291016
577	0.08932304382324219	0.008570671081542969
714	0.11495375633239746	0.010967493057250977
2626	0.5151774883270264	0.04036974906921387
2845	0.5494158267974854	0.04204535484313965
690	0.11017799377441406	0.010619878768920898
1713	0.304607629776001	0.025871992111206055
1881	0.331650972366333	0.027786731719970703
177	0.027724266052246094	0.002676248550415039
1448	0.2462015151977539	0.021338939666748047
539	0.1089017391204834	0.007999897003173828
1316	0.22635221481323242	0.019941091537475586
2229	0.421797513961792	0.03365731239318848
605	0.09609436988830566	0.009119272232055664
372	0.056134700775146484	0.005421638488769531
1853	0.33838939666748047	0.028133153915405273
752	0.11911582946777344	0.011123180389404297
257	0.037984371185302734	0.0037763118743896484
40	0.006439685821533203	0.0011594295501708984
1121	0.188887357711792	0.0170748233795166
3022	0.6097903251647949	0.045914649963378906
198	0.030336618423461914	0.002966165542602539
136	0.021352767944335938	0.002096414566040039
41	0.005920886993408203	0.0005857944488525391
405	0.06308197975158691	0.00598597526550293
18	0.0025267601013183594	0.0002675056457519531
2326	0.44147229194641113	0.03528761863708496
303	0.045226335525512695	0.004404544830322266
34	0.004929542541503906	0.0004787445068359375
214	0.03196573257446289	0.0031173229217529297
744	0.12087559700012207	0.011425256729125977
3535	0.7385656833648682	0.05265164375305176
649	0.10052371025085449	0.009527921676635742
513	0.07983183860778809	0.0075151920318603516
1883	0.33949947357177734	0.02817392349243164
107	0.02254772186279297	0.0016219615936279297
2561	0.48366832733154297	0.03750944137573242
421	0.06518864631652832	0.006252765655517578
4616	1.0461575984954834	0.06848406791687012
3729	0.7903380393981934	0.05568552017211914
887	0.14893746376037598	0.013546228408813477
4073	0.8698639869689941	0.060133934020996094
2235	0.5484116077423096	0.0339510440826416
1995	0.35769200325012207	0.029450178146362305
2731	0.5252232551574707	0.04030895233154297
3425	0.7081854343414307	0.05096721649169922
356	0.05347847938537598	0.005198001861572266
3411	0.702019214630127	0.0506289005279541
1936	0.4269528388977051	0.029843807220458984
5318	1.3023107051849365	0.08008527755737305
675	0.10431122779846191	0.00995182991027832
468	0.07178449630737305	0.006882667541503906
303	0.04687380790710449	0.004635334014892578
2021	0.37500905990600586	0.030568599700927734
941	0.15115666389465332	0.01390218734741211
2970	0.6006393432617188	0.04479384422302246
1384	0.23064756393432617	0.020352840423583984
2660	0.5128703117370605	0.03946113586425781
2793	0.5457115173339844	0.042398929595947266
616	0.09478139877319336	0.008989810943603516
1497	0.2550468444824219	0.022021770477294922
2881	0.5727431774139404	0.04399538040161133
6072	1.5342564582824707	0.09058070182800293
955	0.16098642349243164	0.014458417892456055
311	0.047029733657836914	0.004491329193115234
80	0.011899948120117188	0.0011813640594482422
3417	0.7810394763946533	0.05185556411743164
379	0.05914425849914551	0.005799055099487305
2632	0.503016471862793	0.039070844650268555
372	0.056200504302978516	0.005498647689819336
3814	0.7973530292510986	0.056062936782836914
52	0.007749319076538086	0.000766754150390625
24	0.003458738327026367	0.0003561973571777344
554	0.08669376373291016	0.008203744888305664
1276	0.21787333488464355	0.01907968521118164
194	0.028847694396972656	0.002900838851928711
1767	0.30517101287841797	0.02605605125427246
375	0.05682826042175293	0.005585670471191406
91	0.01383352279663086	0.0013575553894042969
4347	0.9661521911621094	0.06490731239318848
1245	0.21052813529968262	0.019083023071289062
1359	0.23111581802368164	0.019946575164794922
2482	0.4749925136566162	0.03723549842834473
1820	0.4131462574005127	0.027817249298095703
408	0.06228923797607422	0.005994081497192383
2506	0.4774456024169922	0.03757476806640625
2818	0.5643174648284912	0.0427403450012207
4082	0.8744711875915527	0.06125187873840332
3267	0.6675403118133545	0.04925179481506348
1581	0.27968573570251465	0.023946285247802734
1089	0.17969822883605957	0.01623368263244629
1336	0.23092865943908691	0.020336151123046875
322	0.05095934867858887	0.004775285720825195
1487	0.2596597671508789	0.022724628448486328
2254	0.4196138381958008	0.03380322456359863
2903	0.5787327289581299	0.043622493743896484
3084	0.6086745262145996	0.04607248306274414
2637	0.5217514038085938	0.04019618034362793
341	0.057163238525390625	0.005082607269287109
108	0.01678013801574707	0.0016491413116455078
280	0.04349708557128906	0.0043141841888427734
1096	0.1823422908782959	0.016546010971069336
4557	1.0165300369262695	0.06711554527282715
518	0.08254551887512207	0.007899045944213867
544	0.08597564697265625	0.008254289627075195
359	0.056496381759643555	0.005491971969604492
482	0.07398796081542969	0.00706791877746582
1053	0.16876554489135742	0.015520334243774414
3777	0.8103563785552979	0.05714869499206543
2575	0.4910397529602051	0.03836321830749512
387	0.06022191047668457	0.005864143371582031
2848	0.5553619861602783	0.04233694076538086
5142	1.2389018535614014	0.07761812210083008
948	0.25647997856140137	0.014348506927490234
142	0.02178668975830078	0.0021295547485351562
788	0.1523137092590332	0.012482166290283203
913	0.14598727226257324	0.013479948043823242
539	0.08643507957458496	0.008161067962646484
131	0.020459890365600586	0.0020444393157958984
764	0.12041306495666504	0.011349201202392578
991	0.1675119400024414	0.015118122100830078
965	0.15955567359924316	0.014577388763427734
1761	0.3063488006591797	0.025979042053222656
447	0.06829357147216797	0.006632328033447266
1630	0.2793586254119873	0.024103403091430664
3100	0.6325061321258545	0.0472264289855957
20	0.002815723419189453	0.0002758502960205078
209	0.03176474571228027	0.0032019615173339844
357	0.054091453552246094	0.005209207534790039
659	0.10137701034545898	0.00980234146118164
1382	0.23172426223754883	0.020719528198242188
192	0.028875350952148438	0.0027773380279541016
3359	0.6942658424377441	0.05074024200439453
2111	0.3790912628173828	0.03148365020751953
173	0.02563643455505371	0.002529144287109375
11	0.0015120506286621094	0.0001499652862548828
1019	0.16492938995361328	0.015076160430908203
1148	0.25858259201049805	0.01738905906677246
4210	0.9162521362304688	0.06289052963256836
559	0.0887308120727539	0.0084686279296875
321	0.05095314979553223	0.004777669906616211
493	0.07598495483398438	0.007314443588256836
3050	0.6000394821166992	0.04517197608947754
3109	0.6264674663543701	0.047292470932006836
2604	0.4884819984436035	0.038588762283325195
1040	0.17015886306762695	0.015601158142089844
2035	0.3735828399658203	0.03094196319580078
280	0.04163813591003418	0.00406956672668457
233	0.034850120544433594	0.0033864974975585938
235	0.03497123718261719	0.0035042762756347656
3440	0.7195100784301758	0.05200314521789551
136	0.02033257484436035	0.002039670944213867
2512	0.47985029220581055	0.03795433044433594
66	0.009772777557373047	0.0009884834289550781
272	0.040474891662597656	0.0040056705474853516
254	0.039453983306884766	0.0038437843322753906
263	0.03928017616271973	0.0038695335388183594
1128	0.18221068382263184	0.01657724380493164
3255	0.6593282222747803	0.04818105697631836
2256	0.4133567810058594	0.033301353454589844
935	0.15697932243347168	0.014147520065307617
682	0.10561013221740723	0.01000356674194336
910	0.1447288990020752	0.013490438461303711
1520	0.26642704010009766	0.02333855628967285
2573	0.48870849609375	0.03809762001037598
1921	0.35379862785339355	0.029332876205444336
129	0.02023625373840332	0.0019292831420898438
1245	0.2087421417236328	0.01839733123779297
3956	0.944727897644043	0.060712575912475586
766	0.11924958229064941	0.01127171516418457
243	0.039086103439331055	0.0036306381225585938
191	0.028635740280151367	0.0027985572814941406
441	0.06955862045288086	0.006821632385253906
1449	0.25425100326538086	0.022214412689208984
1483	0.2596111297607422	0.02248239517211914
1223	0.20775127410888672	0.018593311309814453
5590	1.3679192066192627	0.08308029174804688
354	0.05312609672546387	0.0052111148834228516
1976	0.34754133224487305	0.029043197631835938
47	0.0069866180419921875	0.0006730556488037109
427	0.06696081161499023	0.006350517272949219
3061	0.6229019165039062	0.04613208770751953
2008	0.35788750648498535	0.029752016067504883
1483	0.26419663429260254	0.02268838882446289
2211	0.4024312496185303	0.032679080963134766
1631	0.2791616916656494	0.0240786075592041
907	0.14813733100891113	0.013741731643676758
670	0.1038200855255127	0.00978398323059082
127	0.019788742065429688	0.0018973350524902344
1440	0.2530965805053711	0.022290706634521484
4201	0.9243330955505371	0.06249809265136719
180	0.027025461196899414	0.002625703811645508
1854	0.33707571029663086	0.028924942016601562
1454	0.2541968822479248	0.022215604782104492
1126	0.1837911605834961	0.01665520668029785
4100	0.8835265636444092	0.06157803535461426
820	0.13005518913269043	0.012118101119995117
237	0.03567981719970703	0.0035126209259033203
184	0.027576923370361328	0.0026826858520507812
1891	0.33695340156555176	0.02809596061706543
898	0.15037941932678223	0.013754606246948242
1405	0.23899364471435547	0.02087116241455078
2310	0.4250342845916748	0.03407597541809082
2903	0.5808999538421631	0.043669939041137695
255	0.03871464729309082	0.0037386417388916016
1542	0.32364845275878906	0.022710323333740234
2419	0.4584653377532959	0.03593564033508301
181	0.028818368911743164	0.0028007030487060547
2736	0.5339827537536621	0.04028582572937012
3181	0.6429777145385742	0.048105716705322266
1050	0.16904830932617188	0.015390634536743164
1311	0.21651291847229004	0.0191190242767334
3676	0.785980224609375	0.05507636070251465
