279	0.04314565658569336	0.0025169849395751953
2171	0.3792152404785156	0.0189816951751709
994	0.15958118438720703	0.008634090423583984
571	0.09442615509033203	0.0051422119140625
664	0.10679340362548828	0.00602412223815918
43	0.006788015365600586	0.00048804283142089844
1837	0.3264925479888916	0.016349077224731445
2555	0.48304247856140137	0.022921323776245117
208	0.03113698959350586	0.0018072128295898438
6671	1.740614891052246	0.05902385711669922
457	0.07046985626220703	0.004034996032714844
264	0.0395352840423584	0.0022971630096435547
752	0.11698150634765625	0.006530046463012695
1548	0.2585012912750244	0.013611316680908203
2289	0.40746426582336426	0.019987106323242188
155	0.02411675453186035	0.0014431476593017578
3417	0.681431770324707	0.030296802520751953
2673	0.48592090606689453	0.02320122718811035
1167	0.19136261940002441	0.010126113891601562
1345	0.22174715995788574	0.01178288459777832
91	0.013802289962768555	0.0007956027984619141
1133	0.18424630165100098	0.009893655776977539
1114	0.18557190895080566	0.009704113006591797
1134	0.18240857124328613	0.009879350662231445
796	0.12375688552856445	0.006904125213623047
536	0.08191108703613281	0.0046694278717041016
1714	0.2962515354156494	0.014872550964355469
1449	0.24132633209228516	0.012595176696777344
251	0.03750896453857422	0.0021758079528808594
134	0.020015716552734375	0.0011951923370361328
466	0.07029938697814941	0.004019021987915039
199	0.030030250549316406	0.001734018325805664
858	0.13476347923278809	0.007489681243896484
2237	0.3982398509979248	0.019523143768310547
1874	0.4394052028656006	0.0176393985748291
7	0.0009815692901611328	6.628036499023438e-05
1507	0.25929784774780273	0.013534784317016602
3064	0.5917112827301025	0.027388334274291992
2057	0.36408066749572754	0.017976760864257812
5088	1.1166088581085205	0.04474687576293945
3354	0.8344419002532959	0.030941247940063477
162	0.02426457405090332	0.0014133453369140625
23	0.003434896469116211	0.00021123886108398438
95	0.014399528503417969	0.0008406639099121094
131	0.019629716873168945	0.0011718273162841797
313	0.047744035720825195	0.002724170684814453
396	0.0645761489868164	0.0036056041717529297
369	0.05604910850524902	0.0032165050506591797
1423	0.27409958839416504	0.012578248977661133
636	0.1016092300415039	0.005728244781494141
4443	0.9616384506225586	0.03986191749572754
234	0.03559684753417969	0.0021750926971435547
2274	0.4130825996398926	0.020595550537109375
131	0.020749568939208984	0.0011899471282958984
1193	0.20732927322387695	0.010893821716308594
1035	0.16559839248657227	0.009140968322753906
368	0.05612826347351074	0.0032453536987304688
1002	0.1603388786315918	0.008803606033325195
1187	0.19243264198303223	0.01044321060180664
1612	0.2712099552154541	0.014253616333007812
2060	0.3614156246185303	0.01802802085876465
969	0.15514063835144043	0.008645057678222656
2390	0.4360086917877197	0.021078824996948242
160	0.024922847747802734	0.0014088153839111328
462	0.07100319862365723	0.00404667854309082
2580	0.4731276035308838	0.022727489471435547
2235	0.4121558666229248	0.020206928253173828
591	0.09062623977661133	0.005120754241943359
1021	0.16232061386108398	0.008838653564453125
224	0.0338740348815918	0.001971721649169922
2323	0.41489529609680176	0.020362377166748047
394	0.06036543846130371	0.0034379959106445312
1158	0.19189906120300293	0.010495901107788086
1006	0.25139403343200684	0.009709358215332031
77	0.011920690536499023	0.0007045269012451172
919	0.14974141120910645	0.008174657821655273
2302	0.4966697692871094	0.020514965057373047
3249	0.637352705001831	0.02918720245361328
2560	0.4792776107788086	0.022869348526000977
452	0.06948018074035645	0.004000663757324219
646	0.11043453216552734	0.005715847015380859
137	0.021554231643676758	0.001245737075805664
1041	0.1697070598602295	0.009229898452758789
298	0.04532670974731445	0.002640962600708008
1431	0.24150943756103516	0.012772321701049805
2970	0.5716471672058105	0.02665090560913086
1489	0.2554643154144287	0.013155460357666016
283	0.0455472469329834	0.0024929046630859375
439	0.0676579475402832	0.0038976669311523438
3132	0.5874636173248291	0.027477502822875977
1392	0.23280668258666992	0.012205839157104492
4	0.0005211830139160156	3.814697265625e-05
112	0.016880273818969727	0.0010137557983398438
869	0.14130258560180664	0.007834196090698242
5278	1.2029366493225098	0.04696798324584961
1871	0.3395390510559082	0.016947269439697266
1336	0.22538208961486816	0.011727094650268555
1881	0.33916687965393066	0.017139911651611328
1039	0.16646289825439453	0.009081363677978516
675	0.10898590087890625	0.006142139434814453
607	0.09687948226928711	0.0054852962493896484
898	0.14822673797607422	0.008155345916748047
645	0.09964847564697266	0.005593061447143555
1885	0.31992173194885254	0.016564369201660156
207	0.032628774642944336	0.0019745826721191406
922	0.14689326286315918	0.0080718994140625
3051	0.5892457962036133	0.026636123657226562
1387	0.23155903816223145	0.01223897933959961
4869	1.1025807857513428	0.04334664344787598
821	0.1353468894958496	0.007353067398071289
1214	0.20056724548339844	0.010608196258544922
4617	1.007040023803711	0.04050636291503906
1867	0.33145618438720703	0.016824722290039062
452	0.0689084529876709	0.003954410552978516
208	0.03149127960205078	0.001842498779296875
4712	1.120607852935791	0.04222607612609863
820	0.13302087783813477	0.007332801818847656
703	0.11166548728942871	0.006314516067504883
1675	0.39142465591430664	0.01553034782409668
3452	0.6789157390594482	0.03040790557861328
2305	0.4184763431549072	0.020734786987304688
737	0.11476802825927734	0.0064465999603271484
1751	0.3092007637023926	0.01580357551574707
2636	0.510089635848999	0.02337646484375
1669	0.2767355442047119	0.014531850814819336
1087	0.17428088188171387	0.009467601776123047
726	0.11260652542114258	0.006323575973510742
1230	0.1998438835144043	0.010677576065063477
1026	0.16581988334655762	0.008939504623413086
1137	0.18223929405212402	0.009888172149658203
3860	0.7792873382568359	0.033652544021606445
6592	1.8401691913604736	0.06085324287414551
2032	0.35892319679260254	0.017655611038208008
1068	0.27935290336608887	0.010039806365966797
532	0.08515620231628418	0.0047779083251953125
1050	0.17326974868774414	0.009402990341186523
859	0.13768839836120605	0.007481098175048828
1836	0.31853437423706055	0.015936851501464844
967	0.15453052520751953	0.008423089981079102
493	0.07951188087463379	0.0044803619384765625
1425	0.24854397773742676	0.012833118438720703
1215	0.20273303985595703	0.010895490646362305
2058	0.36354541778564453	0.018138885498046875
886	0.1395878791809082	0.007675886154174805
451	0.07124638557434082	0.004052400588989258
435	0.06823420524597168	0.003907918930053711
1019	0.16306376457214355	0.008886098861694336
718	0.11408662796020508	0.006268024444580078
880	0.14412975311279297	0.007913351058959961
669	0.1070563793182373	0.006027936935424805
2992	0.5750765800476074	0.026580810546875
1469	0.25055694580078125	0.012743473052978516
101	0.01571059226989746	0.0009152889251708984
1115	0.18693208694458008	0.010058164596557617
1000	0.15843486785888672	0.008672714233398438
92	0.01438283920288086	0.0008726119995117188
90	0.013800382614135742	0.0008065700531005859
727	0.13424038887023926	0.008475780487060547
2571	0.47486019134521484	0.022273540496826172
336	0.05134749412536621	0.0029366016387939453
2658	0.495699405670166	0.023155927658081055
900	0.1476151943206787	0.007859230041503906
712	0.11041879653930664	0.006250858306884766
178	0.027159452438354492	0.001552581787109375
284	0.043917179107666016	0.0025234222412109375
1251	0.21343469619750977	0.011378765106201172
162	0.0243990421295166	0.001422882080078125
4081	0.8522155284881592	0.036296844482421875
2281	0.40598201751708984	0.020063161849975586
1174	0.19687795639038086	0.010500669479370117
374	0.05680966377258301	0.0032410621643066406
2162	0.38187575340270996	0.018708467483520508
561	0.08709049224853516	0.005003690719604492
1929	0.3313314914703369	0.016808748245239258
275	0.04177141189575195	0.002390146255493164
710	0.11793136596679688	0.006403446197509766
1949	0.33979058265686035	0.017087221145629883
1852	0.3210890293121338	0.016073942184448242
4426	1.0751094818115234	0.040091753005981445
1183	0.18915629386901855	0.010264158248901367
362	0.05653977394104004	0.0031533241271972656
229	0.03471994400024414	0.0019941329956054688
1521	0.25736021995544434	0.013240814208984375
3516	0.6832067966461182	0.030668973922729492
1478	0.24319124221801758	0.012853622436523438
721	0.11244845390319824	0.006286144256591797
833	0.13070011138916016	0.007261514663696289
813	0.12922286987304688	0.007053852081298828
3010	0.5807003974914551	0.0262300968170166
2830	0.5434341430664062	0.02507328987121582
455	0.06930899620056152	0.0039827823638916016
4138	0.8827753067016602	0.03731489181518555
261	0.03964662551879883	0.0022895336151123047
3856	0.8094613552093506	0.03464460372924805
1196	0.19710755348205566	0.0105438232421875
516	0.07995772361755371	0.004484653472900391
6361	1.5733590126037598	0.056484222412109375
1473	0.2375962734222412	0.012763500213623047
6360	1.5747179985046387	0.05643105506896973
2242	0.5167062282562256	0.02089238166809082
1397	0.2298882007598877	0.012145280838012695
1510	0.256622314453125	0.013253927230834961
1105	0.1797792911529541	0.009711742401123047
1614	0.27338457107543945	0.014291524887084961
1244	0.2001650333404541	0.010823488235473633
2886	0.5437836647033691	0.025269746780395508
4682	1.0118041038513184	0.04113197326660156
176	0.0276796817779541	0.001641988754272461
2402	0.42789554595947266	0.020959854125976562
791	0.12232255935668945	0.006872415542602539
315	0.04808664321899414	0.002766847610473633
1662	0.2824118137359619	0.014395713806152344
3356	0.6398324966430664	0.029035568237304688
644	0.10291719436645508	0.005593299865722656
1084	0.17932915687561035	0.009712457656860352
462	0.06982660293579102	0.004027366638183594
645	0.09985136985778809	0.00565648078918457
1310	0.2725653648376465	0.012085199356079102
380	0.060309410095214844	0.0034384727478027344
2351	0.42698192596435547	0.02067279815673828
2218	0.40154218673706055	0.019308805465698242
1809	0.30741119384765625	0.01573967933654785
1558	0.2694284915924072	0.01382136344909668
567	0.08707571029663086	0.004900693893432617
634	0.09866786003112793	0.005528926849365234
326	0.049825191497802734	0.0028569698333740234
220	0.03328752517700195	0.0019109249114990234
1156	0.18691182136535645	0.010028362274169922
111	0.01671004295349121	0.0009968280792236328
2689	0.4986701011657715	0.02342057228088379
2045	0.36028289794921875	0.017823457717895508
428	0.06574630737304688	0.0038115978240966797
6709	1.632488489151001	0.059079647064208984
356	0.053876638412475586	0.003112316131591797
1215	0.20466041564941406	0.010904073715209961
367	0.0588231086730957	0.0033750534057617188
59	0.0092620849609375	0.0005414485931396484
722	0.11432886123657227	0.006409168243408203
157	0.02389359474182129	0.0013766288757324219
1384	0.2911972999572754	0.01274251937866211
919	0.1481308937072754	0.008219242095947266
3439	0.6786370277404785	0.029859542846679688
1335	0.21586847305297852	0.011703014373779297
2489	0.4723973274230957	0.022564411163330078
679	0.1086428165435791	0.006086111068725586
288	0.043354034423828125	0.00254058837890625
2447	0.443767786026001	0.02124333381652832
1548	0.2617146968841553	0.01356196403503418
3641	0.7511577606201172	0.03284430503845215
879	0.1403026580810547	0.0077037811279296875
1622	0.29981040954589844	0.014154195785522461
569	0.08796286582946777	0.004990816116333008
159	0.02447795867919922	0.0014493465423583984
676	0.11000823974609375	0.006102323532104492
3400	0.8229484558105469	0.030922651290893555
456	0.07203388214111328	0.004108905792236328
3304	0.6501214504241943	0.029184818267822266
3040	0.5931258201599121	0.02644515037536621
87	0.013316154479980469	0.0008218288421630859
1153	0.29361796379089355	0.010304689407348633
3021	0.5551409721374512	0.026766300201416016
2450	0.4504687786102295	0.02135753631591797
1082	0.17201018333435059	0.009348869323730469
2524	0.45903539657592773	0.0218658447265625
2093	0.35861659049987793	0.018056869506835938
2080	0.355288028717041	0.01795673370361328
2279	0.3992593288421631	0.019776105880737305
2643	0.4822230339050293	0.02325439453125
810	0.13144755363464355	0.007277965545654297
571	0.08867716789245605	0.0049593448638916016
562	0.08540797233581543	0.004857063293457031
2095	0.3777031898498535	0.018700122833251953
1755	0.3055078983306885	0.015604972839355469
2381	0.43608999252319336	0.02080225944519043
6626	1.678954839706421	0.05863356590270996
448	0.07153153419494629	0.004124641418457031
2499	0.4785943031311035	0.022010087966918945
4001	0.8401484489440918	0.03592228889465332
1682	0.28509092330932617	0.014726400375366211
1286	0.2408616542816162	0.011311531066894531
2303	0.41999053955078125	0.020085811614990234
425	0.0640714168548584	0.0036733150482177734
986	0.15729093551635742	0.008678436279296875
1137	0.18474531173706055	0.010106325149536133
205	0.030742168426513672	0.0018177032470703125
315	0.04814553260803223	0.0028448104858398438
3547	0.7229342460632324	0.031510353088378906
838	0.13131403923034668	0.0074307918548583984
110	0.016692161560058594	0.0009667873382568359
3123	0.6109519004821777	0.02804088592529297
2978	0.5481185913085938	0.026010990142822266
406	0.0639643669128418	0.003690004348754883
223	0.0347294807434082	0.002016305923461914
545	0.08698821067810059	0.004953622817993164
301	0.04677414894104004	0.0027234554290771484
1932	0.3366811275482178	0.016875743865966797
1378	0.2282731533050537	0.0120849609375
2693	0.4973928928375244	0.023480653762817383
532	0.0815892219543457	0.004682302474975586
1954	0.33883094787597656	0.017043113708496094
1224	0.19853568077087402	0.010588884353637695
4797	1.061868667602539	0.042609214782714844
1647	0.2765841484069824	0.014350175857543945
414	0.06511878967285156	0.0037183761596679688
4087	0.8505196571350098	0.036238670349121094
946	0.14790129661560059	0.008219003677368164
6073	1.4292707443237305	0.053728342056274414
1401	0.2294909954071045	0.012111663818359375
1230	0.20858263969421387	0.011202335357666016
263	0.04137468338012695	0.002358675003051758
2910	0.6023457050323486	0.027074098587036133
6426	1.5643515586853027	0.05749917030334473
41	0.006432056427001953	0.0003771781921386719
2508	0.4660501480102539	0.022060632705688477
811	0.13282227516174316	0.007375001907348633
4263	0.9959173202514648	0.03826403617858887
622	0.09680509567260742	0.005484342575073242
2425	0.4466824531555176	0.021270036697387695
406	0.06162428855895996	0.003538846969604492
758	0.12357831001281738	0.006836414337158203
254	0.03981757164001465	0.002330780029296875
3776	0.7767207622528076	0.03342437744140625
