189	0.027071714401245117	0.0012886524200439453
49	0.007220029830932617	0.0003483295440673828
49	0.006695985794067383	0.00034928321838378906
242	0.034850358963012695	0.0016491413116455078
386	0.05606532096862793	0.002711057662963867
434	0.06345057487487793	0.002939462661743164
124	0.0177762508392334	0.0008749961853027344
306	0.04399752616882324	0.0021026134490966797
367	0.053371429443359375	0.002508878707885742
39	0.00550389289855957	0.000278472900390625
150	0.02165699005126953	0.0010297298431396484
122	0.01754927635192871	0.0008776187896728516
262	0.03876662254333496	0.0017960071563720703
324	0.0465543270111084	0.0021941661834716797
12	0.001710653305053711	9.822845458984375e-05
690	0.10058951377868652	0.004751682281494141
106	0.015243053436279297	0.0007317066192626953
1156	0.17077398300170898	0.007863521575927734
22	0.007874727249145508	0.00020503997802734375
213	0.030533313751220703	0.0014736652374267578
33	0.00478816032409668	0.0002410411834716797
289	0.042275428771972656	0.001967191696166992
1052	0.15752744674682617	0.007134675979614258
768	0.12800145149230957	0.005401134490966797
1431	0.21634817123413086	0.00977635383605957
293	0.042478084564208984	0.002020120620727539
88	0.014405488967895508	0.0006284713745117188
235	0.03415060043334961	0.0016088485717773438
84	0.012273073196411133	0.0006234645843505859
45	0.006262063980102539	0.00032782554626464844
444	0.06503772735595703	0.0030984878540039062
322	0.05417013168334961	0.002238035202026367
627	0.09063458442687988	0.0043201446533203125
606	0.0883035659790039	0.004128456115722656
422	0.06160306930541992	0.0029344558715820312
2694	0.5090570449829102	0.018871784210205078
904	0.13382768630981445	0.0061643123626708984
218	0.031647443771362305	0.0015099048614501953
181	0.02625417709350586	0.0012555122375488281
15	0.0020661354064941406	0.00012183189392089844
556	0.08086466789245605	0.0038628578186035156
196	0.028653383255004883	0.0013499259948730469
413	0.06028413772583008	0.002855539321899414
769	0.11352777481079102	0.005396366119384766
630	0.09114813804626465	0.004319190979003906
257	0.037404537200927734	0.0017771720886230469
423	0.061438798904418945	0.002902984619140625
259	0.03747391700744629	0.0017807483673095703
96	0.013648748397827148	0.0006716251373291016
22	0.0031511783599853516	0.0001697540283203125
158	0.02266550064086914	0.0010902881622314453
99	0.028188467025756836	0.0007739067077636719
303	0.04382658004760742	0.002124786376953125
362	0.05235743522644043	0.0024924278259277344
101	0.014390230178833008	0.0008893013000488281
118	0.0168609619140625	0.0008258819580078125
804	0.11913061141967773	0.005491733551025391
326	0.04739785194396973	0.002230405807495117
81	0.011486053466796875	0.0005955696105957031
421	0.062055349349975586	0.0029151439666748047
660	0.09675192832946777	0.004581451416015625
68	0.009690999984741211	0.0004775524139404297
219	0.03178524971008301	0.0015110969543457031
478	0.06899261474609375	0.003366231918334961
34	0.004800319671630859	0.00024700164794921875
1086	0.16180109977722168	0.007444858551025391
249	0.03599691390991211	0.0017161369323730469
279	0.04122757911682129	0.0019350051879882812
323	0.04735279083251953	0.0022945404052734375
459	0.06579375267028809	0.003259897232055664
220	0.03190112113952637	0.0015149116516113281
423	0.061878204345703125	0.003091573715209961
81	0.011565923690795898	0.0005824565887451172
654	0.09503698348999023	0.004535675048828125
661	0.09580564498901367	0.004555463790893555
128	0.01951122283935547	0.0008857250213623047
1384	0.20884370803833008	0.009490966796875
140	0.02009892463684082	0.0009577274322509766
11	0.0014901161193847656	9.083747863769531e-05
208	0.030007123947143555	0.0014896392822265625
393	0.056910037994384766	0.0027360916137695312
700	0.10199570655822754	0.004812717437744141
502	0.07300066947937012	0.0034973621368408203
232	0.03458356857299805	0.0015940666198730469
610	0.08908820152282715	0.004132270812988281
166	0.023844242095947266	0.0011467933654785156
1747	0.2649548053741455	0.011780738830566406
540	0.07851862907409668	0.003695249557495117
305	0.044589996337890625	0.002101898193359375
1081	0.16057705879211426	0.007409095764160156
16	0.0022127628326416016	0.0001232624053955078
70	0.009967803955078125	0.0005590915679931641
650	0.09442901611328125	0.0044329166412353516
116	0.016575098037719727	0.000797271728515625
184	0.026508569717407227	0.001279592514038086
101	0.015030622482299805	0.0007283687591552734
794	0.11554169654846191	0.005373239517211914
146	0.02086043357849121	0.001009225845336914
924	0.13556504249572754	0.006278038024902344
659	0.09560036659240723	0.004575490951538086
343	0.049657583236694336	0.0023331642150878906
290	0.041986703872680664	0.00197601318359375
208	0.03029632568359375	0.0014252662658691406
158	0.02283334732055664	0.0010957717895507812
630	0.09137439727783203	0.004257917404174805
72	0.01015472412109375	0.0005002021789550781
393	0.0580439567565918	0.0026979446411132812
49	0.006929636001586914	0.0003514289855957031
304	0.04384922981262207	0.002079010009765625
329	0.04889798164367676	0.002254962921142578
1612	0.24425649642944336	0.011002540588378906
804	0.11732769012451172	0.005495309829711914
395	0.057341575622558594	0.0026841163635253906
139	0.020101070404052734	0.0009546279907226562
473	0.06934738159179688	0.0032486915588378906
72	0.01028895378112793	0.0005037784576416016
286	0.04170703887939453	0.001965761184692383
43	0.006100177764892578	0.0003094673156738281
270	0.03923988342285156	0.0018525123596191406
696	0.1018984317779541	0.004700899124145508
706	0.10330605506896973	0.0048177242279052734
248	0.03569197654724121	0.0017483234405517578
56	0.007958173751831055	0.0003991127014160156
78	0.011042594909667969	0.0005414485931396484
416	0.06023430824279785	0.0028486251831054688
625	0.09183192253112793	0.004267215728759766
145	0.020892858505249023	0.0009930133819580078
290	0.04225516319274902	0.001967906951904297
118	0.016788959503173828	0.0008182525634765625
646	0.09484028816223145	0.005242824554443359
73	0.010311365127563477	0.0005161762237548828
481	0.0699462890625	0.0032706260681152344
407	0.059769630432128906	0.0028002262115478516
236	0.03435492515563965	0.0016639232635498047
1065	0.1586291790008545	0.007296562194824219
220	0.03206014633178711	0.0015559196472167969
26	0.003885507583618164	0.0001995563507080078
797	0.11719870567321777	0.005470752716064453
12	0.0016551017761230469	9.560585021972656e-05
470	0.06857776641845703	0.0032167434692382812
1003	0.21227312088012695	0.007653474807739258
91	0.013516902923583984	0.0006864070892333984
713	0.10334300994873047	0.004843235015869141
105	0.01499485969543457	0.000732421875
149	0.021529197692871094	0.0010652542114257812
167	0.024392366409301758	0.001165628433227539
79	0.01112985610961914	0.000553131103515625
301	0.043694496154785156	0.00209808349609375
151	0.022954940795898438	0.0010538101196289062
45	0.006234645843505859	0.00032258033752441406
174	0.025525569915771484	0.0011932849884033203
224	0.03271770477294922	0.001573324203491211
22	0.0032939910888671875	0.00017404556274414062
54	0.007574558258056641	0.0003800392150878906
162	0.023211002349853516	0.0011301040649414062
28	0.003818035125732422	0.00020837783813476562
72	0.010138988494873047	0.0005033016204833984
1102	0.1646571159362793	0.0074465274810791016
83	0.011715888977050781	0.0005788803100585938
530	0.07718276977539062	0.0036377906799316406
451	0.06526613235473633	0.003078937530517578
141	0.020229578018188477	0.0009648799896240234
184	0.026795625686645508	0.0012869834899902344
434	0.06314444541931152	0.002954244613647461
57	0.007916450500488281	0.00043463706970214844
360	0.053423166275024414	0.002461671829223633
355	0.052031755447387695	0.002440214157104492
370	0.0540468692779541	0.002546548843383789
535	0.07952046394348145	0.003738880157470703
359	0.05356025695800781	0.002552032470703125
40	0.005870342254638672	0.00031065940856933594
309	0.046250343322753906	0.0022025108337402344
180	0.025829315185546875	0.001241922378540039
42	0.005830526351928711	0.00030159950256347656
595	0.08671402931213379	0.004014730453491211
803	0.11654376983642578	0.005458831787109375
270	0.03977012634277344	0.0018541812896728516
145	0.02078413963317871	0.0009930133819580078
240	0.03469204902648926	0.0016376972198486328
171	0.02525782585144043	0.0011730194091796875
323	0.04655933380126953	0.002193450927734375
339	0.048872947692871094	0.0023326873779296875
272	0.03927326202392578	0.001852273941040039
195	0.028278589248657227	0.001325845718383789
161	0.023093461990356445	0.0011010169982910156
15	0.0020427703857421875	0.00011682510375976562
189	0.027369976043701172	0.0012993812561035156
96	0.013519048690795898	0.0006651878356933594
317	0.046320438385009766	0.0021719932556152344
131	0.019394397735595703	0.0009086132049560547
217	0.031037569046020508	0.0014827251434326172
455	0.0654757022857666	0.0030727386474609375
8	0.0011050701141357422	6.961822509765625e-05
307	0.04428529739379883	0.0021066665649414062
458	0.06615900993347168	0.003157377243041992
265	0.038172245025634766	0.0018415451049804688
600	0.08685302734375	0.0041179656982421875
895	0.13015031814575195	0.00603032112121582
264	0.03861594200134277	0.001847982406616211
417	0.06074881553649902	0.0028395652770996094
261	0.03793001174926758	0.001802682876586914
31	0.004421710968017578	0.0002288818359375
151	0.021587848663330078	0.0010418891906738281
75	0.010563850402832031	0.0005216598510742188
58	0.008122444152832031	0.0004124641418457031
280	0.04064774513244629	0.0019123554229736328
101	0.014195442199707031	0.0007081031799316406
1259	0.1870710849761963	0.008475542068481445
669	0.09829044342041016	0.004552125930786133
329	0.04790759086608887	0.0022361278533935547
169	0.024586200714111328	0.001173257827758789
14	0.0019164085388183594	0.00010943412780761719
354	0.050837039947509766	0.0024154186248779297
111	0.01579594612121582	0.0007624626159667969
406	0.05841469764709473	0.002746105194091797
176	0.025771379470825195	0.0012221336364746094
179	0.026448488235473633	0.0012249946594238281
664	0.09886384010314941	0.0045642852783203125
797	0.11638760566711426	0.0053997039794921875
1019	0.14990901947021484	0.00693511962890625
1275	0.188981294631958	0.008642435073852539
245	0.03559064865112305	0.0016918182373046875
17	0.002418994903564453	0.00013589859008789062
247	0.03578591346740723	0.0016887187957763672
139	0.019965648651123047	0.0009560585021972656
526	0.07848978042602539	0.003577709197998047
212	0.031015872955322266	0.0014569759368896484
177	0.025249481201171875	0.00121307373046875
235	0.03432202339172363	0.0016105175018310547
62	0.008716583251953125	0.0004329681396484375
446	0.06451201438903809	0.0030579566955566406
480	0.06893301010131836	0.0032722949981689453
903	0.13219499588012695	0.006125688552856445
189	0.02722907066345215	0.001302957534790039
897	0.13180160522460938	0.006086111068725586
565	0.08137869834899902	0.003804445266723633
340	0.04894447326660156	0.0023317337036132812
48	0.006651163101196289	0.00033855438232421875
64	0.008870840072631836	0.0004634857177734375
835	0.12209868431091309	0.005656003952026367
813	0.11822962760925293	0.005506992340087891
1230	0.18239498138427734	0.008288860321044922
2146	0.33248257637023926	0.014480352401733398
1243	0.1841416358947754	0.00844264030456543
62	0.008698701858520508	0.00043201446533203125
1143	0.17029047012329102	0.00783395767211914
3	0.0003719329833984375	2.6941299438476562e-05
692	0.10065460205078125	0.004706382751464844
22	0.003168344497680664	0.00016236305236816406
508	0.07392311096191406	0.003510713577270508
238	0.03473019599914551	0.001644134521484375
755	0.11086678504943848	0.005141735076904297
305	0.04645872116088867	0.0021376609802246094
520	0.07575154304504395	0.0036470890045166016
220	0.03194928169250488	0.001569986343383789
300	0.04355669021606445	0.0021276473999023438
352	0.051192522048950195	0.0024518966674804688
407	0.0851736068725586	0.002918243408203125
166	0.024196624755859375	0.0011749267578125
795	0.11786746978759766	0.005452156066894531
959	0.14217758178710938	0.006531953811645508
500	0.07212972640991211	0.003424406051635742
41	0.00580906867980957	0.00030684471130371094
23	0.003211498260498047	0.0001747608184814453
9	0.0012373924255371094	7.510185241699219e-05
44	0.006216287612915039	0.0003199577331542969
787	0.11941647529602051	0.005446910858154297
34	0.004702091217041016	0.00024390220642089844
1048	0.1553640365600586	0.00717926025390625
197	0.029555797576904297	0.0014002323150634766
33	0.004701852798461914	0.00024437904357910156
1166	0.18213891983032227	0.008049488067626953
763	0.1149744987487793	0.00525665283203125
304	0.04425477981567383	0.0020940303802490234
43	0.006133556365966797	0.0003094673156738281
937	0.1927931308746338	0.006701946258544922
447	0.06478476524353027	0.003033161163330078
423	0.06139326095581055	0.0028693675994873047
979	0.1449415683746338	0.006691932678222656
57	0.007885217666625977	0.0004534721374511719
166	0.024062395095825195	0.001142263412475586
134	0.019727230072021484	0.0009260177612304688
1264	0.18890619277954102	0.008586406707763672
37	0.0052225589752197266	0.0002651214599609375
105	0.015030145645141602	0.0007505416870117188
37	0.005258083343505859	0.00026726722717285156
5	0.0006668567657470703	4.410743713378906e-05
441	0.06423187255859375	0.003014802932739258
133	0.01920175552368164	0.0009238719940185547
634	0.09216666221618652	0.004300355911254883
551	0.10230398178100586	0.004278659820556641
43	0.00616908073425293	0.0003101825714111328
828	0.1220710277557373	0.005600929260253906
105	0.031868934631347656	0.0007867813110351562
418	0.060373544692993164	0.0029900074005126953
350	0.050660133361816406	0.002378225326538086
385	0.0565648078918457	0.0026161670684814453
49	0.007005453109741211	0.0003418922424316406
507	0.07362985610961914	0.0034449100494384766
344	0.04984307289123535	0.002339601516723633
370	0.05369067192077637	0.0025467872619628906
23	0.003234386444091797	0.0001735687255859375
263	0.038004398345947266	0.0018107891082763672
866	0.1289374828338623	0.005917787551879883
207	0.03003382682800293	0.0014269351959228516
476	0.06937766075134277	0.0032591819763183594
424	0.06190371513366699	0.002896547317504883
586	0.08544707298278809	0.003983020782470703
