1658	0.2384016513824463	0.02492237091064453
86	0.010248184204101562	0.0013031959533691406
113	0.012993335723876953	0.0016963481903076172
793	0.10151267051696777	0.011694908142089844
2690	0.43537187576293945	0.039301156997680664
509	0.06524181365966797	0.007661104202270508
1150	0.1546614170074463	0.016848087310791016
3902	0.7347588539123535	0.059010982513427734
1104	0.1512465476989746	0.01625800132751465
3321	0.5925407409667969	0.05039381980895996
2446	0.38583970069885254	0.03546547889709473
2475	0.40279650688171387	0.03723740577697754
816	0.1088705062866211	0.012282371520996094
921	0.12096047401428223	0.013387680053710938
852	0.11331486701965332	0.012940406799316406
41	0.004725933074951172	0.0006008148193359375
1198	0.16069388389587402	0.0173642635345459
5998	1.3426315784454346	0.08897066116333008
3121	0.5391883850097656	0.04618096351623535
2050	0.31643033027648926	0.030694246292114258
3302	0.5801730155944824	0.0487675666809082
516	0.06647133827209473	0.007948160171508789
1805	0.27556681632995605	0.027405738830566406
455	0.05588722229003906	0.006648540496826172
4911	0.9983234405517578	0.07250142097473145
450	0.05666923522949219	0.006720542907714844
2080	0.3310353755950928	0.03134512901306152
1900	0.37021541595458984	0.02824258804321289
1279	0.17644166946411133	0.01864147186279297
2031	0.31662607192993164	0.030786514282226562
1418	0.20295429229736328	0.02085113525390625
356	0.04320931434631348	0.0051081180572509766
362	0.045423030853271484	0.005443096160888672
4216	0.815800666809082	0.06262779235839844
1585	0.2297050952911377	0.023244857788085938
1490	0.21269011497497559	0.021683454513549805
1605	0.22751164436340332	0.02260303497314453
1494	0.21156764030456543	0.022065162658691406
2332	0.36750221252441406	0.034058332443237305
522	0.06500816345214844	0.007946968078613281
4811	1.0033562183380127	0.07318449020385742
614	0.08055639266967773	0.009322166442871094
1032	0.13770389556884766	0.015320301055908203
1700	0.24632644653320312	0.025139808654785156
1844	0.27245593070983887	0.02728128433227539
4200	0.8092660903930664	0.06271862983703613
1427	0.22408223152160645	0.021805524826049805
1161	0.2111358642578125	0.017215251922607422
100	0.014089822769165039	0.001531839370727539
838	0.1989119052886963	0.012644052505493164
84	0.011299371719360352	0.0012574195861816406
655	0.08364415168762207	0.009645700454711914
1292	0.17868566513061523	0.018978118896484375
5	0.0004851818084716797	6.151199340820312e-05
787	0.10137104988098145	0.011479616165161133
131	0.01546025276184082	0.0019333362579345703
5537	1.2110493183135986	0.08245348930358887
120	0.014555692672729492	0.0017676353454589844
833	0.10733723640441895	0.012169837951660156
2498	0.3951284885406494	0.036459922790527344
5454	1.194772481918335	0.08216047286987305
1636	0.23974013328552246	0.02468562126159668
48	0.005368471145629883	0.0006964206695556641
2912	0.4816129207611084	0.042550086975097656
4542	0.8925964832305908	0.06688284873962402
729	0.09366512298583984	0.010879278182983398
2187	0.3367190361022949	0.03197336196899414
2990	0.5149023532867432	0.04525184631347656
336	0.04018425941467285	0.00499272346496582
9243	2.6465556621551514	0.13850855827331543
200	0.024481773376464844	0.0029449462890625
5398	1.1595184803009033	0.08064866065979004
1011	0.1336376667022705	0.01475667953491211
203	0.024017333984375	0.0030007362365722656
22	0.002454042434692383	0.00031757354736328125
852	0.10984396934509277	0.01255178451538086
1127	0.1559431552886963	0.017137527465820312
2589	0.41956114768981934	0.03863930702209473
572	0.07089996337890625	0.008392333984375
1362	0.1945819854736328	0.020587682723999023
2804	0.4623680114746094	0.041672468185424805
2588	0.4270009994506836	0.03860759735107422
1077	0.1499788761138916	0.016554594039916992
3324	0.5814661979675293	0.048705339431762695
280	0.034563541412353516	0.0042476654052734375
1960	0.42209744453430176	0.029870271682739258
1181	0.15957999229431152	0.017387866973876953
268	0.03334450721740723	0.0040721893310546875
4063	0.7661452293395996	0.05964350700378418
4959	1.0025622844696045	0.07253789901733398
575	0.07445955276489258	0.00869131088256836
312	0.038753509521484375	0.0047914981842041016
3424	0.6130506992340088	0.050781965255737305
1458	0.2129666805267334	0.022108078002929688
1897	0.28424692153930664	0.02788853645324707
121	0.014024734497070312	0.0017666816711425781
312	0.03756999969482422	0.0046083927154541016
2602	0.42334556579589844	0.038342952728271484
2372	0.38887548446655273	0.0362398624420166
260	0.030803203582763672	0.003797769546508789
716	0.09013819694519043	0.010483741760253906
628	0.08154845237731934	0.009430646896362305
124	0.014889717102050781	0.0019061565399169922
4688	0.9390964508056641	0.06912851333618164
2537	0.4128859043121338	0.03773999214172363
659	0.08359980583190918	0.009685993194580078
5187	1.1107337474822998	0.07851600646972656
557	0.07324576377868652	0.008449077606201172
1372	0.21554780006408691	0.020964384078979492
3207	0.8162078857421875	0.04909873008728027
1636	0.23416757583618164	0.023804903030395508
1162	0.16234421730041504	0.017740726470947266
8459	2.31636643409729	0.12698626518249512
1975	0.2963259220123291	0.02877950668334961
1495	0.3432002067565918	0.02241992950439453
5018	1.052088737487793	0.07454991340637207
1913	0.2864382266998291	0.027923583984375
356	0.04272961616516113	0.005167722702026367
6574	1.5355539321899414	0.0974111557006836
990	0.14012360572814941	0.015141963958740234
504	0.06351494789123535	0.007533550262451172
1408	0.19453167915344238	0.02038717269897461
29	0.003840208053588867	0.0004165172576904297
1416	0.36318421363830566	0.02014899253845215
2940	0.4927551746368408	0.04308462142944336
2788	0.468947172164917	0.041666507720947266
671	0.08431220054626465	0.009833097457885742
13448	5.036551475524902	0.20377874374389648
1118	0.15291500091552734	0.01695847511291504
1201	0.16860055923461914	0.018956899642944336
929	0.1234743595123291	0.0139007568359375
1015	0.13946843147277832	0.015475988388061523
589	0.07562637329101562	0.008954524993896484
290	0.035309791564941406	0.004306316375732422
2334	0.36620402336120605	0.034259796142578125
5885	1.326885461807251	0.08838129043579102
87	0.009936094284057617	0.0012667179107666016
1939	0.28990912437438965	0.028888463973999023
887	0.11606669425964355	0.013216257095336914
1987	0.2996060848236084	0.029392480850219727
1699	0.25261759757995605	0.02634406089782715
1974	0.3080134391784668	0.03010702133178711
233	0.02740025520324707	0.003391265869140625
2065	0.4333930015563965	0.030633211135864258
621	0.07761192321777344	0.009073019027709961
171	0.019891738891601562	0.0024938583374023438
295	0.03620100021362305	0.004451274871826172
6409	1.4787044525146484	0.09523344039916992
3483	0.625868558883667	0.05178523063659668
2467	0.39276814460754395	0.036170244216918945
1098	0.15191292762756348	0.016360044479370117
4612	0.9116621017456055	0.06762218475341797
182	0.02210259437561035	0.002719879150390625
455	0.05538010597229004	0.0066375732421875
151	0.017458438873291016	0.002192974090576172
1508	0.21268701553344727	0.021802425384521484
211	0.024728775024414062	0.003056764602661133
1013	0.13383102416992188	0.01467275619506836
318	0.039839744567871094	0.0045969486236572266
959	0.12542223930358887	0.013906240463256836
567	0.07293462753295898	0.008811712265014648
535	0.06939148902893066	0.00811147689819336
3338	0.5847160816192627	0.04988884925842285
1893	0.2838757038116455	0.028371334075927734
2450	0.39267897605895996	0.03619861602783203
796	0.10718154907226562	0.01198887825012207
3742	0.6833043098449707	0.05479884147644043
78	0.009249210357666016	0.0011661052703857422
236	0.028755903244018555	0.0035178661346435547
1171	0.15957379341125488	0.017026662826538086
188	0.02198195457458496	0.0027451515197753906
7411	1.8662233352661133	0.10955262184143066
8140	2.123384714126587	0.12048220634460449
1191	0.1687324047088623	0.017929792404174805
1582	0.2257373332977295	0.023377656936645508
283	0.034606218338012695	0.004394054412841797
1417	0.2888779640197754	0.021747112274169922
20	0.0022537708282470703	0.00029468536376953125
190	0.022994041442871094	0.0028922557830810547
437	0.05329632759094238	0.006386518478393555
2726	0.4455554485321045	0.03982996940612793
1142	0.15444374084472656	0.016823530197143555
808	0.10791420936584473	0.012129068374633789
5858	1.32661771774292	0.08825087547302246
236	0.02893686294555664	0.0036611557006835938
5788	1.2967891693115234	0.08701586723327637
163	0.019055843353271484	0.002385377883911133
1235	0.17008471488952637	0.018368959426879883
3648	0.6500289440155029	0.05314946174621582
5831	1.2875614166259766	0.08571529388427734
756	0.09612417221069336	0.010955572128295898
130	0.015170812606811523	0.0018877983093261719
4136	0.7925021648406982	0.06204795837402344
793	0.10707736015319824	0.01263737678527832
1645	0.24170589447021484	0.024428606033325195
239	0.028250932693481445	0.003545045852661133
1473	0.20779013633728027	0.021842002868652344
682	0.08658623695373535	0.010092496871948242
7106	1.7581470012664795	0.10717630386352539
1180	0.16336441040039062	0.0172879695892334
1770	0.2720637321472168	0.0267031192779541
1602	0.24504375457763672	0.02354264259338379
4465	0.8980724811553955	0.06773853302001953
79	0.009151220321655273	0.0011529922485351562
595	0.07446026802062988	0.008661270141601562
832	0.10821866989135742	0.012192487716674805
1190	0.16354990005493164	0.01725006103515625
2765	0.4663810729980469	0.041760921478271484
197	0.023401737213134766	0.0028390884399414062
1654	0.24104619026184082	0.02428722381591797
791	0.1074376106262207	0.011890411376953125
206	0.026950836181640625	0.003086090087890625
922	0.12044000625610352	0.013618707656860352
310	0.0386502742767334	0.0047512054443359375
1072	0.1425471305847168	0.015445709228515625
706	0.08865165710449219	0.01019906997680664
588	0.07637548446655273	0.008847475051879883
227	0.026651382446289062	0.0033211708068847656
184	0.021318674087524414	0.0026421546936035156
5520	1.1851310729980469	0.08136916160583496
607	0.07614731788635254	0.008878469467163086
2830	0.4700324535369873	0.04163193702697754
1116	0.15537595748901367	0.01686239242553711
2691	0.4385383129119873	0.03906607627868652
2777	0.4763827323913574	0.04196429252624512
293	0.03587985038757324	0.004448890686035156
5293	1.1097700595855713	0.07774901390075684
833	0.11063504219055176	0.01243448257446289
1054	0.1389298439025879	0.015282154083251953
343	0.04094052314758301	0.004975080490112305
1168	0.15648913383483887	0.016870975494384766
970	0.12627387046813965	0.014081239700317383
2311	0.35701704025268555	0.0335688591003418
718	0.09180212020874023	0.010436296463012695
1151	0.15514874458312988	0.016682147979736328
3237	0.5574002265930176	0.04741048812866211
1336	0.18697237968444824	0.019614458084106445
204	0.024756908416748047	0.003203153610229492
5359	1.1349334716796875	0.0793752670288086
1143	0.1628406047821045	0.017599105834960938
2427	0.3872520923614502	0.03548383712768555
2919	0.48688793182373047	0.042766571044921875
2638	0.433621883392334	0.0393834114074707
2013	0.3129231929779053	0.030514955520629883
5961	1.338658332824707	0.0892329216003418
758	0.10027146339416504	0.011461019515991211
1062	0.14708924293518066	0.015929222106933594
3242	0.5688469409942627	0.04830217361450195
1895	0.28402256965637207	0.02795124053955078
2898	0.5004944801330566	0.0438389778137207
1760	0.258908748626709	0.025735139846801758
730	0.09296417236328125	0.010583639144897461
352	0.043763160705566406	0.005326271057128906
855	0.11182308197021484	0.012465715408325195
2524	0.40555739402770996	0.036969900131225586
2488	0.4057118892669678	0.03720903396606445
78	0.009177446365356445	0.001216888427734375
2485	0.4090538024902344	0.03896474838256836
1495	0.21280336380004883	0.022032976150512695
498	0.0633535385131836	0.00743865966796875
1804	0.2672252655029297	0.02660059928894043
189	0.022780656814575195	0.0027463436126708984
43	0.004884004592895508	0.0006384849548339844
5318	1.133244514465332	0.07936906814575195
2996	0.5129804611206055	0.04449057579040527
8846	2.432058572769165	0.13106513023376465
2506	0.3979606628417969	0.03668999671936035
717	0.09095644950866699	0.010641336441040039
1367	0.18932127952575684	0.02007269859313965
1258	0.17202067375183105	0.01827836036682129
896	0.12044715881347656	0.013628721237182617
546	0.06709456443786621	0.008025884628295898
412	0.049341678619384766	0.0060558319091796875
4755	0.9672942161560059	0.07132935523986816
1710	0.24614429473876953	0.024994611740112305
598	0.07394242286682129	0.00879812240600586
1524	0.22352361679077148	0.02318286895751953
580	0.07230305671691895	0.008530139923095703
1241	0.17430806159973145	0.018435239791870117
1755	0.26523709297180176	0.026528596878051758
121	0.014076471328735352	0.0017631053924560547
1451	0.2078855037689209	0.021287918090820312
85	0.009764909744262695	0.0012569427490234375
727	0.09397101402282715	0.010935783386230469
234	0.028553009033203125	0.003615856170654297
3408	0.610299825668335	0.05073666572570801
487	0.06142830848693848	0.007120847702026367
1644	0.23784971237182617	0.02426767349243164
269	0.03178668022155762	0.003942728042602539
2556	0.42174363136291504	0.03839421272277832
2489	0.396207332611084	0.036403656005859375
69	0.007970571517944336	0.001010894775390625
3349	0.5984692573547363	0.05005383491516113
186	0.022380352020263672	0.0028057098388671875
386	0.04656648635864258	0.00566411018371582
3185	0.5610599517822266	0.04811906814575195
1458	0.21202898025512695	0.022317171096801758
705	0.08984589576721191	0.01045536994934082
1145	0.1562201976776123	0.01691746711730957
1476	0.20758867263793945	0.021593332290649414
3673	0.6801977157592773	0.05519533157348633
13	0.0014293193817138672	0.00017571449279785156
5998	1.3493916988372803	0.08954691886901855
1092	0.14491629600524902	0.01612544059753418
1325	0.18465971946716309	0.01958322525024414
2521	0.4211766719818115	0.03796792030334473
253	0.030791521072387695	0.0037431716918945312
1396	0.19489669799804688	0.020325183868408203
289	0.03445243835449219	0.004164934158325195
2972	0.5025627613067627	0.044223785400390625
361	0.043436527252197266	0.0052356719970703125
2209	0.34032464027404785	0.0320892333984375
859	0.11108016967773438	0.012506961822509766
3386	0.6324882507324219	0.05309939384460449
3380	0.5889816284179688	0.049156904220581055
798	0.10542631149291992	0.012012720108032227
309	0.03857016563415527	0.004602193832397461
3978	0.7423880100250244	0.058524370193481445
221	0.026373624801635742	0.0032165050506591797
105	0.012510299682617188	0.001580953598022461
4389	0.8521192073822021	0.06451988220214844
748	0.09833264350891113	0.011290550231933594
137	0.016684532165527344	0.001988649368286133
200	0.0238187313079834	0.002991914749145508
302	0.03630971908569336	0.004491329193115234
