1461	0.19443678855895996	0.0210721492767334
1183	0.1520071029663086	0.01709914207458496
1300	0.17447638511657715	0.019306182861328125
335	0.04007124900817871	0.004967451095581055
3088	0.4843027591705322	0.04448103904724121
2126	0.30530714988708496	0.030833959579467773
46	0.005311250686645508	0.0006663799285888672
576	0.07134652137756348	0.00861668586730957
267	0.030832529067993164	0.003912687301635742
2664	0.4458801746368408	0.038115501403808594
3058	0.4781959056854248	0.04336237907409668
1607	0.21732854843139648	0.022832155227661133
825	0.10136651992797852	0.011722087860107422
424	0.04932761192321777	0.0059964656829833984
1300	0.17732906341552734	0.01891160011291504
511	0.0623166561126709	0.00747370719909668
22	0.002496480941772461	0.00034332275390625
1766	0.24962139129638672	0.025211334228515625
703	0.0855708122253418	0.010137557983398438
2623	0.39605188369750977	0.03756570816040039
845	0.10618782043457031	0.012116432189941406
2150	0.30954527854919434	0.031012773513793945
1386	0.19092750549316406	0.02051377296447754
1031	0.13504981994628906	0.015142440795898438
2760	0.42560863494873047	0.03938627243041992
124	0.013966083526611328	0.0017650127410888672
267	0.030666589736938477	0.0038149356842041016
2811	0.4351017475128174	0.040431976318359375
1087	0.1431262493133545	0.01588153839111328
1075	0.14191055297851562	0.016022205352783203
2067	0.3069918155670166	0.030623197555541992
2958	0.46468067169189453	0.04256772994995117
2033	0.2971372604370117	0.029508113861083984
882	0.11366581916809082	0.013149499893188477
1682	0.33415889739990234	0.025466442108154297
154	0.017293930053710938	0.0021829605102539062
2715	0.5165562629699707	0.039679765701293945
3752	0.6376020908355713	0.055176734924316406
1513	0.2056427001953125	0.021979570388793945
2040	0.28719568252563477	0.029539823532104492
312	0.035918235778808594	0.004438877105712891
1286	0.17139458656311035	0.018622875213623047
3077	0.4795525074005127	0.04469633102416992
654	0.07857108116149902	0.009376049041748047
1802	0.2562522888183594	0.02643871307373047
1247	0.16163086891174316	0.017878293991088867
1030	0.13142967224121094	0.014678716659545898
155	0.017981529235839844	0.002202272415161133
558	0.06637358665466309	0.007897615432739258
1871	0.26313352584838867	0.027100801467895508
3649	0.633939266204834	0.054032087326049805
1919	0.2695434093475342	0.02737569808959961
2115	0.3149576187133789	0.03131818771362305
970	0.1269388198852539	0.014311075210571289
2219	0.3225831985473633	0.03188681602478027
907	0.12068581581115723	0.013340473175048828
714	0.09062886238098145	0.01067042350769043
203	0.026760339736938477	0.0030426979064941406
864	0.10737347602844238	0.01243281364440918
1587	0.21971869468688965	0.023222923278808594
615	0.07689523696899414	0.009062767028808594
925	0.11598467826843262	0.013336658477783203
2415	0.3578531742095947	0.03467702865600586
1237	0.16145849227905273	0.017902851104736328
2494	0.3748922348022461	0.035997629165649414
1055	0.13959741592407227	0.01577615737915039
3632	0.6177887916564941	0.05361485481262207
2415	0.36282849311828613	0.03493356704711914
298	0.03434109687805176	0.004265785217285156
29	0.003217458724975586	0.00040984153747558594
731	0.09276223182678223	0.010868549346923828
1019	0.13281583786010742	0.015064239501953125
681	0.08313465118408203	0.009730339050292969
1080	0.1391301155090332	0.01550912857055664
1613	0.22582411766052246	0.02382516860961914
1202	0.15678000450134277	0.017170190811157227
2267	0.33435583114624023	0.03319740295410156
2443	0.3709433078765869	0.03608298301696777
1480	0.19925880432128906	0.02126312255859375
1584	0.2133638858795166	0.02275848388671875
27	0.0029609203338623047	0.00043320655822753906
2184	0.3177676200866699	0.0316166877746582
1722	0.24828338623046875	0.0258941650390625
690	0.08391475677490234	0.009888410568237305
1213	0.15867233276367188	0.01752448081970215
2392	0.3542766571044922	0.03424549102783203
2788	0.4379105567932129	0.04077601432800293
1041	0.136857271194458	0.015468597412109375
1393	0.18422365188598633	0.019947052001953125
1114	0.14487934112548828	0.016530990600585938
1296	0.18172550201416016	0.019379138946533203
2548	0.3962748050689697	0.03789186477661133
3347	0.5466809272766113	0.04874372482299805
256	0.030421972274780273	0.0037839412689208984
145	0.01697683334350586	0.0021452903747558594
602	0.0746755599975586	0.008858680725097656
2507	0.37537145614624023	0.03605461120605469
983	0.12373971939086914	0.014094352722167969
1235	0.16407370567321777	0.018014907836914062
889	0.11150693893432617	0.012657642364501953
1297	0.17023968696594238	0.01849198341369629
2169	0.3104584217071533	0.03130745887756348
769	0.1024320125579834	0.01094675064086914
1117	0.14454221725463867	0.01613306999206543
713	0.08880209922790527	0.010540485382080078
216	0.024327754974365234	0.0030622482299804688
4126	0.709728479385376	0.0591278076171875
2057	0.29950642585754395	0.030472517013549805
1060	0.1357736587524414	0.015262126922607422
1594	0.21486973762512207	0.02294778823852539
1964	0.279510498046875	0.028337478637695312
1927	0.2690918445587158	0.027764081954956055
1352	0.21585607528686523	0.020304203033447266
509	0.060028791427612305	0.0073277950286865234
476	0.05612325668334961	0.007236957550048828
822	0.10201168060302734	0.01190042495727539
1287	0.16953635215759277	0.018480300903320312
3393	0.5645167827606201	0.04913496971130371
1351	0.1828770637512207	0.019893407821655273
700	0.08696293830871582	0.00997304916381836
1619	0.2248837947845459	0.023666858673095703
644	0.08002448081970215	0.009560346603393555
2079	0.30362820625305176	0.030331850051879883
708	0.08873701095581055	0.010202407836914062
630	0.07598233222961426	0.009101152420043945
1053	0.1378180980682373	0.015570878982543945
1688	0.23852181434631348	0.02498149871826172
1625	0.22123432159423828	0.023319244384765625
3814	0.6634409427642822	0.05611681938171387
645	0.08049392700195312	0.009669780731201172
1778	0.2521629333496094	0.02601933479309082
38	0.004151344299316406	0.0005280971527099609
1588	0.2151806354522705	0.022929668426513672
487	0.06070208549499512	0.007145404815673828
918	0.1163325309753418	0.013267040252685547
2003	0.2839391231536865	0.029272794723510742
1946	0.28531789779663086	0.028856277465820312
2264	0.33308839797973633	0.0325314998626709
4687	0.8667793273925781	0.06885242462158203
665	0.08254623413085938	0.009627103805541992
725	0.0892183780670166	0.010391473770141602
2053	0.30260658264160156	0.030517578125
1915	0.2802402973175049	0.028487443923950195
1197	0.1546332836151123	0.017063379287719727
861	0.11158370971679688	0.012789249420166016
1254	0.17049574851989746	0.018644094467163086
1074	0.13652539253234863	0.015427350997924805
795	0.09860587120056152	0.01132059097290039
1312	0.17083311080932617	0.018805503845214844
674	0.08318161964416504	0.009716272354125977
2285	0.343564510345459	0.033789873123168945
1702	0.2424924373626709	0.025305509567260742
2865	0.45992612838745117	0.042414188385009766
2345	0.3404226303100586	0.03371071815490723
570	0.07270956039428711	0.008790969848632812
1015	0.13451480865478516	0.015180349349975586
988	0.1285390853881836	0.014680147171020508
752	0.09165644645690918	0.01080179214477539
248	0.028449535369873047	0.003500699996948242
702	0.08547115325927734	0.010039329528808594
1902	0.278972864151001	0.028757572174072266
2718	0.42473316192626953	0.04002213478088379
1537	0.20776581764221191	0.02225327491760254
1477	0.20196866989135742	0.021439313888549805
2385	0.36629438400268555	0.035669803619384766
10	0.0010519027709960938	0.00012755393981933594
1843	0.26195406913757324	0.026978254318237305
1223	0.1587367057800293	0.017676830291748047
145	0.01698613166809082	0.0021102428436279297
2667	0.44165945053100586	0.039633989334106445
2635	0.3965604305267334	0.037767887115478516
879	0.11087155342102051	0.012659072875976562
584	0.07121682167053223	0.008464574813842773
1761	0.24990010261535645	0.0259554386138916
1387	0.19291234016418457	0.020817041397094727
2635	0.3964419364929199	0.038674354553222656
1843	0.25734782218933105	0.026603221893310547
535	0.06367850303649902	0.00768733024597168
1066	0.13535451889038086	0.015304088592529297
1218	0.15790057182312012	0.017399072647094727
787	0.09873557090759277	0.011365890502929688
1773	0.2554149627685547	0.026665925979614258
291	0.03523373603820801	0.004297018051147461
2174	0.31264781951904297	0.03128814697265625
2550	0.38747096061706543	0.0368502140045166
1703	0.23996782302856445	0.02534341812133789
834	0.10655879974365234	0.012398004531860352
330	0.03838777542114258	0.004754781723022461
1007	0.13137388229370117	0.014891386032104492
1469	0.19574832916259766	0.0212705135345459
617	0.07573747634887695	0.009126663208007812
1345	0.18441390991210938	0.02009725570678711
679	0.08484292030334473	0.010203123092651367
2353	0.3438119888305664	0.03374886512756348
272	0.031111717224121094	0.0038788318634033203
1259	0.16690945625305176	0.018132925033569336
400	0.04694676399230957	0.005800724029541016
1718	0.23864293098449707	0.024636268615722656
18	0.001954317092895508	0.0002415180206298828
1465	0.19623088836669922	0.021041154861450195
2137	0.5652921199798584	0.03512859344482422
1222	0.21920180320739746	0.020211458206176758
940	0.24907922744750977	0.013782978057861328
1130	0.2695324420928955	0.016306400299072266
4616	1.7348546981811523	0.06987118721008301
1808	0.517890453338623	0.026091337203979492
969	0.1744096279144287	0.014473676681518555
140	0.03046441078186035	0.0022666454315185547
626	0.2023775577545166	0.009597539901733398
2770	0.4289259910583496	0.040810346603393555
466	0.05733513832092285	0.006888389587402344
2568	0.39737939834594727	0.037954092025756836
1874	0.26216721534729004	0.026764392852783203
353	0.04112887382507324	0.004994869232177734
736	0.09022879600524902	0.010576725006103516
535	0.0632631778717041	0.0076596736907958984
2153	0.3070218563079834	0.030920028686523438
1027	0.1334831714630127	0.015404939651489258
128	0.017931699752807617	0.0018992424011230469
2798	0.43083643913269043	0.040323495864868164
1494	0.2104353904724121	0.02207040786743164
1385	0.1897904872894287	0.020577192306518555
3	0.00024890899658203125	2.47955322265625e-05
2323	0.34232020378112793	0.033675193786621094
520	0.06198835372924805	0.007503986358642578
2511	0.37993288040161133	0.03610634803771973
1478	0.1985456943511963	0.02137017250061035
1902	0.2665441036224365	0.0273745059967041
882	0.11182808876037598	0.012715578079223633
1276	0.16643595695495605	0.018820524215698242
1439	0.19640588760375977	0.021391630172729492
1164	0.15546917915344238	0.0173642635345459
2511	0.3760569095611572	0.0365595817565918
603	0.07287454605102539	0.008675575256347656
2194	0.31580448150634766	0.031249046325683594
2646	0.39801836013793945	0.03758049011230469
3242	0.5284543037414551	0.047328948974609375
1129	0.1458442211151123	0.016101837158203125
1688	0.23771977424621582	0.024953126907348633
696	0.08770751953125	0.01025390625
167	0.019828081130981445	0.0024225711822509766
3097	0.49318838119506836	0.044918060302734375
2287	0.33292222023010254	0.03285932540893555
2043	0.34421682357788086	0.030426025390625
2009	0.28376150131225586	0.029065608978271484
2979	0.46775221824645996	0.043511390686035156
1681	0.236663818359375	0.0250704288482666
559	0.06633567810058594	0.008101224899291992
1150	0.14627766609191895	0.01663374900817871
2264	0.326204776763916	0.032402753829956055
351	0.04057621955871582	0.0050983428955078125
1842	0.25377726554870605	0.026345252990722656
2344	0.35405516624450684	0.034813880920410156
3329	0.5303463935852051	0.04884934425354004
945	0.11710691452026367	0.013573169708251953
401	0.04812884330749512	0.006050586700439453
1157	0.15555143356323242	0.017299652099609375
566	0.06709575653076172	0.008123397827148438
1787	0.2454996109008789	0.025635242462158203
654	0.0789480209350586	0.00950932502746582
1392	0.1838850975036621	0.020270586013793945
1451	0.1943807601928711	0.0211179256439209
716	0.0874946117401123	0.01044774055480957
4159	0.725426435470581	0.0599827766418457
2088	0.307175874710083	0.031263113021850586
1685	0.2422325611114502	0.02538299560546875
692	0.09029936790466309	0.010040283203125
483	0.056932926177978516	0.007027387619018555
577	0.06907415390014648	0.008353233337402344
2303	0.3490629196166992	0.034963130950927734
1642	0.2296314239501953	0.024640560150146484
2447	0.44425487518310547	0.03565645217895508
1940	0.2802858352661133	0.028974294662475586
852	0.10996150970458984	0.012903690338134766
1351	0.18409514427185059	0.020131826400756836
6058	1.2430269718170166	0.08854556083679199
494	0.059223175048828125	0.0070874691009521484
914	0.11387085914611816	0.013204097747802734
231	0.026450634002685547	0.0033197402954101562
470	0.05534482002258301	0.006738901138305664
753	0.09198164939880371	0.010845422744750977
1153	0.14729070663452148	0.016518354415893555
1438	0.1901717185974121	0.02060103416442871
2230	0.32091307640075684	0.03208565711975098
615	0.07387924194335938	0.008896827697753906
906	0.11257505416870117	0.013193845748901367
447	0.0523684024810791	0.0065860748291015625
3721	0.6242289543151855	0.054225921630859375
116	0.01316213607788086	0.0016734600067138672
1249	0.16428756713867188	0.01808929443359375
2185	0.31436753273010254	0.03163027763366699
150	0.01714634895324707	0.002144336700439453
1780	0.25412559509277344	0.026225566864013672
702	0.09256887435913086	0.010616302490234375
495	0.058969736099243164	0.00706791877746582
700	0.151533842086792	0.010167837142944336
1913	0.283336877822876	0.028532028198242188
168	0.0197598934173584	0.002470254898071289
833	0.11334538459777832	0.012407302856445312
2621	0.5130195617675781	0.03770709037780762
1656	0.23309683799743652	0.024698972702026367
2262	0.32835936546325684	0.032619476318359375
1722	0.23441505432128906	0.02475428581237793
2143	0.30615901947021484	0.03097820281982422
1014	0.13235974311828613	0.015092611312866211
2127	0.30781102180480957	0.03114914894104004
4371	0.7678213119506836	0.06305170059204102
954	0.11870431900024414	0.014189004898071289
2158	0.3100862503051758	0.031167268753051758
1792	0.24689984321594238	0.025773286819458008
1344	0.2237710952758789	0.019525527954101562
305	0.035089969635009766	0.0043125152587890625
663	0.08053255081176758	0.009530782699584961
1254	0.16263794898986816	0.017946481704711914
1592	0.2144792079925537	0.022848129272460938
1814	0.2522728443145752	0.026535749435424805
1795	0.2548489570617676	0.026413917541503906
844	0.10998415946960449	0.012611865997314453
1133	0.1726999282836914	0.016505956649780273
3284	0.5353503227233887	0.047501325607299805
2281	0.33376312255859375	0.033091068267822266
988	0.13196158409118652	0.014742612838745117
3548	0.8810484409332275	0.060669660568237305
2208	0.31888699531555176	0.03177690505981445
