60	0.008612871170043945	0.0005543231964111328
961	0.1417527198791504	0.008844375610351562
78	0.011037826538085938	0.0007982254028320312
49	0.007223606109619141	0.00045561790466308594
164	0.024364233016967773	0.0015919208526611328
456	0.0667269229888916	0.004229307174682617
151	0.02191948890686035	0.0013866424560546875
105	0.017354726791381836	0.0009753704071044922
118	0.017207622528076172	0.001085519790649414
133	0.01931285858154297	0.001219034194946289
162	0.023579120635986328	0.0015690326690673828
817	0.11984109878540039	0.0075299739837646484
258	0.037873268127441406	0.0024390220642089844
499	0.07771801948547363	0.004583835601806641
24	0.0033919811248779297	0.00023174285888671875
301	0.044577598571777344	0.0027849674224853516
63	0.009074926376342773	0.0005848407745361328
291	0.043216705322265625	0.002869844436645508
656	0.09633636474609375	0.006018400192260742
23	0.003361940383911133	0.0002205371856689453
135	0.019462108612060547	0.001268625259399414
157	0.02355194091796875	0.0014495849609375
137	0.02200150489807129	0.0012774467468261719
248	0.03598165512084961	0.0022721290588378906
197	0.028786659240722656	0.0018053054809570312
71	0.010547637939453125	0.0006608963012695312
626	0.09087038040161133	0.0056684017181396484
130	0.01905083656311035	0.0011947154998779297
6	0.0008003711700439453	6.222724914550781e-05
145	0.021753549575805664	0.0013344287872314453
94	0.013337850570678711	0.0008656978607177734
536	0.07725191116333008	0.0048656463623046875
184	0.026508808135986328	0.0017154216766357422
580	0.08419394493103027	0.005263566970825195
324	0.047263383865356445	0.0029752254486083984
609	0.0989236831665039	0.005686759948730469
25	0.003667116165161133	0.00024628639221191406
461	0.06754279136657715	0.004232168197631836
382	0.0587160587310791	0.0035331249237060547
122	0.01741480827331543	0.0011546611785888672
7	0.0010197162628173828	7.2479248046875e-05
356	0.058080434799194336	0.003844738006591797
43	0.00601506233215332	0.0004203319549560547
64	0.025211811065673828	0.00064849853515625
704	0.10503602027893066	0.006472587585449219
356	0.05203390121459961	0.0033292770385742188
50	0.007019758224487305	0.00046825408935546875
75	0.010773658752441406	0.0007076263427734375
357	0.05434775352478027	0.003269672393798828
257	0.03732013702392578	0.0023403167724609375
876	0.12851667404174805	0.008047819137573242
300	0.04321599006652832	0.002756357192993164
31	0.004405975341796875	0.0002951622009277344
514	0.07429862022399902	0.004717350006103516
762	0.11673474311828613	0.007075786590576172
29	0.004141569137573242	0.0002911090850830078
863	0.12967443466186523	0.007912874221801758
86	0.012431621551513672	0.0008013248443603516
73	0.010391712188720703	0.0006797313690185547
300	0.043161630630493164	0.0028390884399414062
161	0.023657798767089844	0.0015082359313964844
1103	0.16333508491516113	0.010070562362670898
142	0.020528554916381836	0.001325845718383789
174	0.02550983428955078	0.0016016960144042969
17	0.002402782440185547	0.00016689300537109375
45	0.006386995315551758	0.0004260540008544922
431	0.06652045249938965	0.003957509994506836
120	0.03952169418334961	0.0013277530670166016
416	0.060585737228393555	0.0038940906524658203
260	0.03774738311767578	0.002421855926513672
115	0.0171511173248291	0.0010650157928466797
439	0.06349945068359375	0.004035234451293945
774	0.11681056022644043	0.007172346115112305
541	0.07900857925415039	0.00495600700378418
239	0.03507041931152344	0.0022394657135009766
212	0.03072071075439453	0.0019550323486328125
4	0.0005242824554443359	4.0531158447265625e-05
266	0.038564443588256836	0.0024480819702148438
743	0.11089468002319336	0.006879091262817383
518	0.07506084442138672	0.004849433898925781
445	0.06513404846191406	0.004120826721191406
763	0.11280345916748047	0.007100582122802734
378	0.055585384368896484	0.003578662872314453
92	0.013187646865844727	0.0008480548858642578
346	0.05220937728881836	0.003214597702026367
138	0.019945144653320312	0.0012753009796142578
123	0.017938852310180664	0.0011222362518310547
201	0.029143810272216797	0.0018513202667236328
102	0.014594554901123047	0.0009357929229736328
395	0.05906033515930176	0.003614664077758789
141	0.020368576049804688	0.0013110637664794922
335	0.04836153984069824	0.0032896995544433594
17	0.0024483203887939453	0.00016832351684570312
142	0.020440101623535156	0.0013010501861572266
402	0.057950496673583984	0.0036580562591552734
50	0.007210254669189453	0.0004799365997314453
31	0.00439143180847168	0.000308990478515625
261	0.037726402282714844	0.0023903846740722656
679	0.10090517997741699	0.006316661834716797
18	0.0026314258575439453	0.00017571449279785156
331	0.04823660850524902	0.0030112266540527344
251	0.036775827407836914	0.0022869110107421875
26	0.0038056373596191406	0.00026869773864746094
23	0.0033159255981445312	0.00022077560424804688
558	0.08177900314331055	0.00510096549987793
13	0.0018105506896972656	0.0001289844512939453
871	0.1291961669921875	0.00804448127746582
48	0.00708460807800293	0.0004506111145019531
95	0.017113924026489258	0.0008924007415771484
269	0.03929448127746582	0.002513885498046875
13	0.0018961429595947266	0.0001270771026611328
581	0.08432292938232422	0.005308628082275391
394	0.057442426681518555	0.003648996353149414
381	0.05714297294616699	0.0035181045532226562
359	0.05219078063964844	0.0032982826232910156
34	0.004782915115356445	0.0003223419189453125
108	0.01591038703918457	0.0009961128234863281
110	0.015746355056762695	0.001009225845336914
336	0.04858589172363281	0.0030775070190429688
143	0.02335357666015625	0.0013616085052490234
136	0.019960641860961914	0.0012574195861816406
133	0.01929950714111328	0.0012311935424804688
310	0.045113325119018555	0.0029103755950927734
448	0.06482815742492676	0.004131317138671875
49	0.006989717483520508	0.0004582405090332031
205	0.03032088279724121	0.001947641372680664
30	0.0043773651123046875	0.00028586387634277344
82	0.011647224426269531	0.0007805824279785156
48	0.0068056583404541016	0.00044465065002441406
185	0.02687811851501465	0.0016896724700927734
57	0.008227109909057617	0.0005376338958740234
471	0.06827163696289062	0.0043070316314697266
542	0.07942581176757812	0.0049591064453125
76	0.010978460311889648	0.0007081031799316406
650	0.09513092041015625	0.00604701042175293
266	0.03832650184631348	0.002462148666381836
580	0.08578777313232422	0.005236148834228516
21	0.0029938220977783203	0.0002014636993408203
473	0.07101893424987793	0.004482746124267578
22	0.003322601318359375	0.00021839141845703125
105	0.016215801239013672	0.001116037368774414
50	0.007337808609008789	0.0004837512969970703
55	0.00818943977355957	0.0005269050598144531
456	0.06772303581237793	0.0043697357177734375
392	0.058836936950683594	0.003694772720336914
553	0.08069944381713867	0.005025148391723633
271	0.09337902069091797	0.0026655197143554688
230	0.03315591812133789	0.0021178722381591797
3	0.00036597251892089844	3.075599670410156e-05
452	0.06538724899291992	0.004149436950683594
131	0.018933534622192383	0.0012056827545166016
806	0.11852025985717773	0.007419109344482422
578	0.08352875709533691	0.005308866500854492
392	0.05766129493713379	0.0036177635192871094
212	0.032744646072387695	0.001966714859008789
92	0.01300501823425293	0.0008542537689208984
33	0.004549741744995117	0.00031757354736328125
235	0.03437662124633789	0.002166748046875
107	0.015346527099609375	0.0009877681732177734
764	0.11189889907836914	0.006998300552368164
433	0.06303071975708008	0.004014015197753906
687	0.09995412826538086	0.006289243698120117
247	0.03582644462585449	0.002265453338623047
6	0.0008115768432617188	6.270408630371094e-05
100	0.014291048049926758	0.0009202957153320312
48	0.006775856018066406	0.00044417381286621094
103	0.015513420104980469	0.0009663105010986328
508	0.07294130325317383	0.004683732986450195
32	0.0046427249908447266	0.0003001689910888672
183	0.026495695114135742	0.001680612564086914
229	0.03462076187133789	0.002104043960571289
559	0.08106565475463867	0.00510859489440918
385	0.055939674377441406	0.0035123825073242188
307	0.044254302978515625	0.002805948257446289
586	0.08626890182495117	0.005370378494262695
197	0.02913379669189453	0.0018897056579589844
128	0.018633127212524414	0.001188039779663086
210	0.030569791793823242	0.0019254684448242188
480	0.06978988647460938	0.004454135894775391
653	0.0953526496887207	0.006018400192260742
154	0.022692203521728516	0.001425027847290039
263	0.03800487518310547	0.0024089813232421875
453	0.06678605079650879	0.004201412200927734
423	0.06117701530456543	0.0038738250732421875
237	0.034386634826660156	0.0021660327911376953
121	0.017314672470092773	0.0011162757873535156
227	0.0330047607421875	0.002084493637084961
34	0.00506138801574707	0.0003249645233154297
205	0.029793977737426758	0.0018777847290039062
477	0.06951236724853516	0.004385232925415039
131	0.019157886505126953	0.0011992454528808594
73	0.010346651077270508	0.0006778240203857422
48	0.006783246994018555	0.0004432201385498047
476	0.07138299942016602	0.004374265670776367
114	0.01676654815673828	0.0010867118835449219
371	0.054235219955444336	0.0034143924713134766
243	0.03718400001525879	0.0022728443145751953
365	0.052828311920166016	0.003328561782836914
392	0.05688071250915527	0.003643035888671875
314	0.04625058174133301	0.0029048919677734375
281	0.04093050956726074	0.0025784969329833984
24	0.0033135414123535156	0.0002269744873046875
190	0.02759575843811035	0.0018215179443359375
146	0.021120071411132812	0.0013422966003417969
196	0.02870345115661621	0.001783609390258789
714	0.10345029830932617	0.006495952606201172
57	0.008127689361572266	0.0005307197570800781
503	0.07300114631652832	0.004574775695800781
79	0.011766672134399414	0.0007307529449462891
419	0.0625157356262207	0.0038673877716064453
779	0.11358094215393066	0.0070650577545166016
458	0.06650567054748535	0.004151105880737305
684	0.09994363784790039	0.0062105655670166016
26	0.003617525100708008	0.00024366378784179688
90	0.012909173965454102	0.0008249282836914062
62	0.00888514518737793	0.0005829334259033203
428	0.062139034271240234	0.0038881301879882812
584	0.08561491966247559	0.005379438400268555
311	0.04546618461608887	0.002889871597290039
230	0.03398299217224121	0.0021190643310546875
111	0.016547203063964844	0.0010225772857666016
296	0.04248166084289551	0.0027637481689453125
376	0.056760549545288086	0.003461599349975586
87	0.01237940788269043	0.0008177757263183594
138	0.019968032836914062	0.001318216323852539
78	0.011161327362060547	0.0007634162902832031
204	0.030409574508666992	0.0019228458404541016
102	0.014646053314208984	0.0009381771087646484
70	0.010118246078491211	0.0006520748138427734
600	0.09029245376586914	0.005541563034057617
497	0.07304835319519043	0.004525423049926758
564	0.08420753479003906	0.0052032470703125
142	0.020559072494506836	0.0012919902801513672
191	0.02763509750366211	0.001760244369506836
194	0.028078317642211914	0.001779794692993164
252	0.03655290603637695	0.0023043155670166016
211	0.031395912170410156	0.0019350051879882812
654	0.14731407165527344	0.00628662109375
4	0.0005948543548583984	4.220008850097656e-05
24	0.003376007080078125	0.00022864341735839844
209	0.030507326126098633	0.0019178390502929688
1286	0.1915285587310791	0.011672735214233398
151	0.022046327590942383	0.0014607906341552734
840	0.2132720947265625	0.008389472961425781
381	0.055629730224609375	0.0034646987915039062
862	0.12735891342163086	0.007871866226196289
223	0.03248119354248047	0.0020449161529541016
1590	0.2459721565246582	0.014921188354492188
3	0.0004494190216064453	3.147125244140625e-05
71	0.010450124740600586	0.0006906986236572266
76	0.01106405258178711	0.000705718994140625
1089	0.16082525253295898	0.01004648208618164
2124	0.32772397994995117	0.01936960220336914
246	0.036174774169921875	0.0022687911987304688
1211	0.18093204498291016	0.01113438606262207
203	0.029942035675048828	0.0018985271453857422
283	0.040856361389160156	0.002571582794189453
1031	0.15414929389953613	0.009524822235107422
18	0.0025484561920166016	0.00023221969604492188
620	0.17964625358581543	0.006410121917724609
3	0.00036835670471191406	3.218650817871094e-05
335	0.04835700988769531	0.0030536651611328125
177	0.02570199966430664	0.001623392105102539
232	0.03375697135925293	0.002171754837036133
298	0.04340219497680664	0.0027360916137695312
717	0.10414361953735352	0.006552696228027344
443	0.08272862434387207	0.004160881042480469
929	0.21277546882629395	0.009125947952270508
241	0.03517913818359375	0.0022988319396972656
643	0.09540629386901855	0.006055355072021484
55	0.007789134979248047	0.0005123615264892578
1020	0.15073776245117188	0.009380817413330078
80	0.011387825012207031	0.0007398128509521484
786	0.1138007640838623	0.007293701171875
255	0.037375688552856445	0.002344846725463867
206	0.03247880935668945	0.0019016265869140625
817	0.12197065353393555	0.007453203201293945
15	0.0021822452545166016	0.00014781951904296875
441	0.06419253349304199	0.00410914421081543
702	0.1056370735168457	0.006560325622558594
113	0.01651906967163086	0.0010535717010498047
439	0.06370925903320312	0.004080533981323242
231	0.033588409423828125	0.0021250247955322266
206	0.02983856201171875	0.0018916130065917969
285	0.04149746894836426	0.0026412010192871094
172	0.024806737899780273	0.0015838146209716797
223	0.03258967399597168	0.002039670944213867
248	0.036055564880371094	0.002283334732055664
23	0.0032281875610351562	0.0002186298370361328
259	0.037309885025024414	0.0024275779724121094
572	0.08561205863952637	0.005258083343505859
285	0.041075944900512695	0.002658367156982422
433	0.06351828575134277	0.003968954086303711
1045	0.15692782402038574	0.009709835052490234
142	0.02060842514038086	0.0013213157653808594
135	0.01944112777709961	0.0012493133544921875
187	0.027104616165161133	0.001809835433959961
121	0.017328262329101562	0.0011496543884277344
60	0.008608579635620117	0.0005555152893066406
217	0.03173255920410156	0.002054452896118164
612	0.08968734741210938	0.005617380142211914
20	0.0029511451721191406	0.00019502639770507812
785	0.11514735221862793	0.007224559783935547
239	0.03439831733703613	0.0022122859954833984
465	0.06997990608215332	0.004306793212890625
177	0.02550673484802246	0.0016264915466308594
809	0.11978578567504883	0.007414340972900391
158	0.024813413619995117	0.0014634132385253906
77	0.011073827743530273	0.0007145404815673828
