250	0.036943912506103516	0.0019450187683105469
413	0.061507225036621094	0.0032205581665039062
536	0.08083462715148926	0.0041961669921875
272	0.04041099548339844	0.0021147727966308594
571	0.0871429443359375	0.004386186599731445
152	0.022355079650878906	0.0013184547424316406
359	0.05397486686706543	0.002779722213745117
1237	0.1981954574584961	0.009531259536743164
300	0.044619083404541016	0.0023238658905029297
1089	0.1794729232788086	0.008675336837768555
73	0.011335611343383789	0.0006048679351806641
520	0.07838225364685059	0.0040624141693115234
524	0.08240795135498047	0.004131793975830078
4031	0.8358068466186523	0.03140521049499512
1358	0.22997117042541504	0.010813236236572266
19	0.002826213836669922	0.00016736984252929688
327	0.04892110824584961	0.0025177001953125
457	0.07097864151000977	0.003618955612182617
99	0.014750957489013672	0.0007963180541992188
192	0.028340578079223633	0.0015101432800292969
186	0.05550384521484375	0.0017726421356201172
614	0.0944819450378418	0.0047550201416015625
770	0.11775755882263184	0.005831003189086914
440	0.06819915771484375	0.003500699996948242
394	0.06099414825439453	0.003144502639770508
2309	0.4838144779205322	0.018022537231445312
2444	0.4398777484893799	0.018707275390625
1602	0.2689661979675293	0.012387514114379883
1016	0.16710996627807617	0.008252382278442383
47	0.007116556167602539	0.0003993511199951172
193	0.03003382682800293	0.0015943050384521484
145	0.021529674530029297	0.0011394023895263672
2370	0.42839789390563965	0.018553733825683594
2370	0.43752098083496094	0.018948078155517578
72	0.01110219955444336	0.0005974769592285156
142	0.02126336097717285	0.0011229515075683594
344	0.05124521255493164	0.0027582645416259766
2	0.00020742416381835938	1.7881393432617188e-05
414	0.06201815605163574	0.0032269954681396484
1105	0.18257403373718262	0.008860349655151367
1637	0.28167057037353516	0.013303518295288086
216	0.03319144248962402	0.0017490386962890625
128	0.019736289978027344	0.0010645389556884766
386	0.0604097843170166	0.003108978271484375
10	0.0015323162078857422	8.916854858398438e-05
1031	0.16256952285766602	0.0080413818359375
194	0.028763294219970703	0.001556396484375
1610	0.2785987854003906	0.012812137603759766
18	0.002688884735107422	0.00015854835510253906
1557	0.2603738307952881	0.012321710586547852
1435	0.23892951011657715	0.011301279067993164
2327	0.42098546028137207	0.018065690994262695
1378	0.2239222526550293	0.010512828826904297
779	0.12073588371276855	0.005998849868774414
2307	0.422210693359375	0.018256664276123047
219	0.0325009822845459	0.0017054080963134766
148	0.0220639705657959	0.0011627674102783203
73	0.010832548141479492	0.000576019287109375
662	0.10112833976745605	0.0051305294036865234
236	0.035570621490478516	0.001817941665649414
146	0.0214998722076416	0.0011286735534667969
588	0.09005022048950195	0.004598855972290039
21	0.003107309341430664	0.00018215179443359375
392	0.058626651763916016	0.0030739307403564453
370	0.05557513236999512	0.0029053688049316406
1045	0.17054390907287598	0.008319854736328125
140	0.021776199340820312	0.0011451244354248047
2375	0.4554452896118164	0.018718957901000977
382	0.05712389945983887	0.0029442310333251953
339	0.05280733108520508	0.002655029296875
1725	0.3031752109527588	0.013984918594360352
2337	0.416780948638916	0.01795196533203125
740	0.11829662322998047	0.005948066711425781
809	0.12869882583618164	0.006402730941772461
1243	0.2012026309967041	0.009679079055786133
60	0.009017467498779297	0.00048065185546875
2222	0.3975708484649658	0.017507553100585938
1894	0.334871768951416	0.015190839767456055
544	0.0831303596496582	0.004212617874145508
53	0.007862091064453125	0.0004239082336425781
962	0.15513873100280762	0.0076160430908203125
778	0.1201176643371582	0.0060198307037353516
51	0.0075838565826416016	0.0004119873046875
1842	0.31609559059143066	0.014294862747192383
847	0.1386570930480957	0.006796598434448242
805	0.12925505638122559	0.006463050842285156
398	0.05937767028808594	0.00308990478515625
1711	0.2884063720703125	0.013291120529174805
396	0.060269832611083984	0.0031058788299560547
170	0.02528691291809082	0.0013310909271240234
543	0.08152079582214355	0.004202365875244141
428	0.06415843963623047	0.0033843517303466797
591	0.08983755111694336	0.004590034484863281
275	0.04111647605895996	0.002129793167114258
514	0.08350539207458496	0.004091739654541016
310	0.049796104431152344	0.002638101577758789
1409	0.231964111328125	0.01094198226928711
782	0.12314581871032715	0.006029605865478516
1598	0.2729039192199707	0.012645721435546875
1120	0.18638324737548828	0.008972644805908203
764	0.11933588981628418	0.00595855712890625
1694	0.2856888771057129	0.012953996658325195
3117	0.606919527053833	0.024356603622436523
85	0.012875795364379883	0.0006880760192871094
157	0.023978233337402344	0.0012612342834472656
2091	0.5539238452911377	0.01714634895324707
131	0.019508838653564453	0.0010306835174560547
3512	0.7191550731658936	0.028125286102294922
75	0.011099100112915039	0.0006008148193359375
521	0.08065176010131836	0.0040357112884521484
1468	0.2483351230621338	0.011690139770507812
74	0.01156926155090332	0.0006387233734130859
673	0.13612699508666992	0.005496025085449219
278	0.041643381118774414	0.002164602279663086
1864	0.32262086868286133	0.014681577682495117
540	0.08542847633361816	0.004361867904663086
1535	0.26337122917175293	0.01228189468383789
50	0.007443666458129883	0.0004055500030517578
77	0.011669158935546875	0.0006172657012939453
1991	0.3459510803222656	0.015577554702758789
783	0.12428879737854004	0.006235837936401367
192	0.028417587280273438	0.0015244483947753906
390	0.05862236022949219	0.003037691116333008
50	0.007271766662597656	0.0004057884216308594
4166	0.8611330986022949	0.03213047981262207
356	0.05727863311767578	0.0028591156005859375
586	0.0889747142791748	0.0045566558837890625
1324	0.2132878303527832	0.010306835174560547
84	0.013032674789428711	0.0006663799285888672
336	0.05566692352294922	0.002706289291381836
1871	0.32424139976501465	0.014765501022338867
470	0.07053685188293457	0.0036296844482421875
830	0.1313157081604004	0.00641632080078125
2031	0.3542325496673584	0.01588296890258789
3174	0.7050535678863525	0.0257418155670166
2948	0.5576131343841553	0.022985458374023438
686	0.10840034484863281	0.005508899688720703
1321	0.2235872745513916	0.010626077651977539
949	0.14806032180786133	0.007367610931396484
1323	0.21792244911193848	0.010258197784423828
1714	0.29804229736328125	0.013700246810913086
536	0.08103752136230469	0.004143714904785156
371	0.056122541427612305	0.0028710365295410156
1282	0.21436452865600586	0.010229349136352539
365	0.0566716194152832	0.002981424331665039
4113	0.8561193943023682	0.0322728157043457
851	0.1396019458770752	0.006868839263916016
148	0.023354053497314453	0.0012083053588867188
738	0.11338376998901367	0.005669355392456055
516	0.07813310623168945	0.004049539566040039
240	0.036560773849487305	0.0019960403442382812
637	0.10074925422668457	0.005074501037597656
323	0.05022263526916504	0.0025920867919921875
696	0.10615110397338867	0.005409955978393555
1051	0.17229461669921875	0.008587360382080078
1043	0.17074966430664062	0.008302927017211914
1577	0.262648344039917	0.012370109558105469
440	0.06729412078857422	0.0034110546112060547
1692	0.2825002670288086	0.012978315353393555
612	0.09436702728271484	0.004719734191894531
274	0.04204893112182617	0.002206087112426758
472	0.07338547706604004	0.003781557083129883
1550	0.25458383560180664	0.011892080307006836
743	0.11497163772583008	0.005862236022949219
180	0.02770709991455078	0.0014445781707763672
183	0.028023481369018555	0.0015609264373779297
814	0.13091182708740234	0.006589174270629883
606	0.09216594696044922	0.004690408706665039
496	0.07777953147888184	0.0038449764251708984
17	0.0025587081909179688	0.00014710426330566406
1420	0.24074769020080566	0.011451244354248047
289	0.04264497756958008	0.002251863479614258
677	0.10408782958984375	0.005362272262573242
1898	0.32776904106140137	0.014946222305297852
2939	0.5714859962463379	0.023655176162719727
2310	0.41175150871276855	0.01786637306213379
840	0.13008618354797363	0.0066034793853759766
1557	0.25838136672973633	0.012093305587768555
1104	0.17578554153442383	0.009124279022216797
784	0.12623953819274902	0.006285429000854492
956	0.15439748764038086	0.007648468017578125
1904	0.32836246490478516	0.014805078506469727
458	0.06870174407958984	0.0035479068756103516
1974	0.3442254066467285	0.015522480010986328
673	0.10507035255432129	0.005342960357666016
1519	0.2619788646697998	0.012314081192016602
392	0.06064248085021973	0.003190755844116211
388	0.05932736396789551	0.0030641555786132812
1558	0.26730799674987793	0.012512445449829102
2530	0.6261215209960938	0.02086639404296875
930	0.14789748191833496	0.007307529449462891
1394	0.2377185821533203	0.011210441589355469
290	0.04488182067871094	0.0023446083068847656
125	0.019156455993652344	0.0010073184967041016
2567	0.4683187007904053	0.019822359085083008
1432	0.4281806945800781	0.01285696029663086
2	0.0002186298370361328	1.8358230590820312e-05
344	0.05101323127746582	0.0026352405548095703
19	0.0029299259185791016	0.00016427040100097656
712	0.11196637153625488	0.0056400299072265625
292	0.04548454284667969	0.0023467540740966797
476	0.07095718383789062	0.0036401748657226562
86	0.01296091079711914	0.0006892681121826172
1996	0.37064576148986816	0.015938758850097656
205	0.031233549118041992	0.0016219615936279297
92	0.01368260383605957	0.0007231235504150391
1422	0.23227190971374512	0.010991334915161133
790	0.12423276901245117	0.006086111068725586
896	0.14055109024047852	0.0070056915283203125
1818	0.31812429428100586	0.01448678970336914
351	0.054006338119506836	0.0027980804443359375
1866	0.3198120594024658	0.014512300491333008
795	0.1265406608581543	0.006363868713378906
3160	0.6153252124786377	0.024846792221069336
3306	0.7330472469329834	0.026516199111938477
585	0.08862900733947754	0.004492521286010742
350	0.05200529098510742	0.0027370452880859375
64	0.009460926055908203	0.0005078315734863281
3527	0.709176778793335	0.027901649475097656
172	0.026284217834472656	0.0013957023620605469
3265	0.7596862316131592	0.025719642639160156
349	0.05423092842102051	0.002788066864013672
1857	0.3284430503845215	0.014940977096557617
360	0.056029319763183594	0.002927064895629883
183	0.02720355987548828	0.0014247894287109375
2107	0.36789393424987793	0.016339540481567383
1949	0.3486907482147217	0.01551055908203125
69	0.010545730590820312	0.0005676746368408203
268	0.03998970985412598	0.002107858657836914
350	0.05307292938232422	0.002740144729614258
1492	0.24669241905212402	0.011515140533447266
564	0.08797883987426758	0.004479408264160156
4277	0.9028449058532715	0.03340792655944824
84	0.012965202331542969	0.0006895065307617188
595	0.09339475631713867	0.004750251770019531
266	0.04058527946472168	0.0020699501037597656
314	0.04871320724487305	0.0024535655975341797
2510	0.46294069290161133	0.01965951919555664
3055	0.5948886871337891	0.024119138717651367
39	0.005643129348754883	0.00031566619873046875
17	0.003315448760986328	0.00017309188842773438
1497	0.25414371490478516	0.01198434829711914
1164	0.1851956844329834	0.008926630020141602
1232	0.20046162605285645	0.009500265121459961
3802	0.780003547668457	0.03065323829650879
1903	0.33573007583618164	0.015190839767456055
134	0.02003622055053711	0.0010755062103271484
3403	0.67191481590271	0.026762962341308594
1880	0.331937313079834	0.01493215560913086
343	0.051174163818359375	0.002775907516479492
187	0.028124332427978516	0.001483917236328125
596	0.09041309356689453	0.004610776901245117
576	0.08703136444091797	0.00440526008605957
518	0.07933568954467773	0.004185676574707031
463	0.07252979278564453	0.0036809444427490234
1191	0.20455670356750488	0.009631633758544922
1425	0.2327721118927002	0.010950326919555664
2	0.000213623046875	1.9311904907226562e-05
539	0.08772826194763184	0.004338741302490234
137	0.02041172981262207	0.0010833740234375
3018	0.5745677947998047	0.023669719696044922
125	0.019285917282104492	0.0010597705841064453
1948	0.344806432723999	0.015572786331176758
17	0.002414703369140625	0.00014638900756835938
8	0.0011217594146728516	7.152557373046875e-05
809	0.12949085235595703	0.006384372711181641
473	0.07471513748168945	0.0037708282470703125
2328	0.415360689163208	0.017932653427124023
384	0.05924272537231445	0.0030884742736816406
598	0.09536314010620117	0.004788637161254883
645	0.09887361526489258	0.0049610137939453125
501	0.07525491714477539	0.003853321075439453
291	0.04313397407531738	0.002263784408569336
314	0.04824423789978027	0.002527952194213867
5	0.0007042884826660156	4.744529724121094e-05
89	0.013639688491821289	0.0007343292236328125
1569	0.2644815444946289	0.012321949005126953
1095	0.17367815971374512	0.008420228958129883
516	0.07957100868225098	0.00417780876159668
439	0.06828045845031738	0.0033957958221435547
174	0.025816917419433594	0.0013768672943115234
311	0.04608631134033203	0.0024094581604003906
260	0.03958892822265625	0.002107381820678711
372	0.0574495792388916	0.002986907958984375
10	0.0014698505401611328	0.0001010894775390625
199	0.029386281967163086	0.0015439987182617188
966	0.1529841423034668	0.007475137710571289
1707	0.28774523735046387	0.013188600540161133
796	0.1258845329284668	0.00632023811340332
1205	0.19612669944763184	0.009433984756469727
315	0.04769253730773926	0.002466440200805664
986	0.15871739387512207	0.007689714431762695
612	0.09742283821105957	0.004772186279296875
2535	0.463834285736084	0.019761323928833008
1430	0.24211931228637695	0.011325359344482422
786	0.1293175220489502	0.00634765625
275	0.040856361389160156	0.002151966094970703
659	0.10245466232299805	0.005095958709716797
776	0.17979168891906738	0.0063741207122802734
1055	0.17052793502807617	0.008301734924316406
686	0.10793733596801758	0.006297588348388672
297	0.044159889221191406	0.0024292469024658203
3797	0.7761709690093994	0.029839515686035156
847	0.13106918334960938	0.006606340408325195
28	0.004016399383544922	0.00023293495178222656
127	0.018802642822265625	0.0009996891021728516
957	0.15058541297912598	0.007349967956542969
1972	0.3354475498199463	0.015177011489868164
2306	0.41568756103515625	0.017926692962646484
1103	0.18262124061584473	0.008679628372192383
1125	0.18124103546142578	0.008637428283691406
293	0.0435333251953125	0.002295970916748047
2401	0.44739747047424316	0.019292354583740234
1860	0.3173859119415283	0.014342069625854492
522	0.07832217216491699	0.0040700435638427734
2115	0.3815798759460449	0.016932249069213867
