9124	0.047605037689208984	0.03667759895324707
4962	0.0266265869140625	0.020697593688964844
1575	0.008229970932006836	0.00633549690246582
1136	0.005928993225097656	0.0045969486236572266
11367	0.059267520904541016	0.04580545425415039
3966	0.020468473434448242	0.016535520553588867
15773	0.08443164825439453	0.06571054458618164
8384	0.04537034034729004	0.03477072715759277
477	0.002490997314453125	0.0019464492797851562
620	0.0032095909118652344	0.0024993419647216797
8894	0.048605918884277344	0.036972999572753906
20384	0.10480070114135742	0.08108997344970703
1654	0.008608102798461914	0.006613969802856445
35	0.0001938343048095703	0.00016880035400390625
6182	0.03288745880126953	0.02562427520751953
3918	0.020173311233520508	0.015653610229492188
2142	0.011451482772827148	0.008934259414672852
4017	0.020793437957763672	0.016107559204101562
2135	0.011386394500732422	0.008869647979736328
292	0.001567840576171875	0.0012199878692626953
1081	0.005806922912597656	0.004512786865234375
1077	0.005585432052612305	0.0043370723724365234
2393	0.012376785278320312	0.009579181671142578
5192	0.026665449142456055	0.020699024200439453
3492	0.017956018447875977	0.01398611068725586
5497	0.02914595603942871	0.02261948585510254
661	0.003430604934692383	0.002625703811645508
6660	0.03542160987854004	0.027688264846801758
1457	0.007827043533325195	0.00602412223815918
136	0.0007073879241943359	0.0005443096160888672
1204	0.006253957748413086	0.004882097244262695
611	0.0031974315643310547	0.002444744110107422
2296	0.011853933334350586	0.009173393249511719
5540	0.029381513595581055	0.022771596908569336
2131	0.010970592498779297	0.008501529693603516
707	0.0037856101989746094	0.0029006004333496094
333	0.0017189979553222656	0.0013289451599121094
2245	0.011589765548706055	0.009008646011352539
5186	0.026657819747924805	0.020650625228881836
17370	0.08951354026794434	0.06966114044189453
2298	0.011807680130004883	0.00912022590637207
1417	0.007300376892089844	0.0056607723236083984
1103	0.005877017974853516	0.004588603973388672
1649	0.008771657943725586	0.0068206787109375
338	0.0017771720886230469	0.0013589859008789062
3696	0.019056320190429688	0.014748334884643555
5941	0.03172135353088379	0.02448582649230957
2519	0.013424396514892578	0.010467767715454102
1649	0.008507490158081055	0.006611824035644531
4042	0.021059274673461914	0.016161203384399414
6345	0.032714128494262695	0.02560138702392578
1261	0.007105827331542969	0.005241870880126953
2614	0.013456344604492188	0.0103759765625
1015	0.0052454471588134766	0.0040280818939208984
496	0.0026285648345947266	0.0019919872283935547
1848	0.009945154190063477	0.007734775543212891
2622	0.013641357421875	0.010467767715454102
1047	0.005426168441772461	0.004225969314575195
4644	0.02394270896911621	0.018553733825683594
6651	0.034234046936035156	0.02665877342224121
2269	0.01174473762512207	0.009429454803466797
1046	0.0055959224700927734	0.0043506622314453125
9898	0.05279898643493652	0.04108881950378418
697	0.0037348270416259766	0.0029180049896240234
3337	0.017156124114990234	0.013385772705078125
846	0.004380226135253906	0.003393888473510742
812	0.004193544387817383	0.003273487091064453
6492	0.03472328186035156	0.026912212371826172
2410	0.012463808059692383	0.009706258773803711
3240	0.017412662506103516	0.013450860977172852
4367	0.022634029388427734	0.017481327056884766
999	0.005365133285522461	0.00414729118347168
1065	0.005733489990234375	0.004438161849975586
1172	0.0062825679779052734	0.004849672317504883
104	0.0005507469177246094	0.0004203319549560547
3756	0.020064115524291992	0.015578269958496094
1226	0.006384134292602539	0.0048923492431640625
1618	0.008356094360351562	0.006470680236816406
3474	0.01851677894592285	0.01439046859741211
1420	0.007625102996826172	0.0059130191802978516
115	0.0006053447723388672	0.00045990943908691406
1214	0.006458282470703125	0.005055665969848633
530	0.0027379989624023438	0.002143383026123047
2493	0.01291799545288086	0.009979248046875
5055	0.027055025100708008	0.020864009857177734
22	0.00012826919555664062	9.465217590332031e-05
5371	0.027565479278564453	0.021294355392456055
580	0.0030765533447265625	0.002370119094848633
3059	0.0162503719329834	0.012583017349243164
3502	0.01840972900390625	0.014290094375610352
26	0.0001513957977294922	0.00011086463928222656
11005	0.05866217613220215	0.04559612274169922
2814	0.014992237091064453	0.011712312698364258
1404	0.007288694381713867	0.005623817443847656
5003	0.026784420013427734	0.020706653594970703
614	0.0032944679260253906	0.002530813217163086
5985	0.032093048095703125	0.025011539459228516
1499	0.007814168930053711	0.0060045719146728516
13628	0.07279825210571289	0.05691027641296387
15	9.036064147949219e-05	6.437301635742188e-05
954	0.0051152706146240234	0.003952980041503906
105	0.0005702972412109375	0.00043082237243652344
2077	0.010804176330566406	0.008463382720947266
19469	0.13513517379760742	0.07399201393127441
1731	0.00922846794128418	0.007132768630981445
6212	0.03309965133666992	0.02570796012878418
8377	0.044707536697387695	0.0336151123046875
182	0.0009691715240478516	0.0007274150848388672
8459	0.043486595153808594	0.03361082077026367
514	0.0027551651000976562	0.002116680145263672
8648	0.044359683990478516	0.034693002700805664
845	0.004412651062011719	0.003389120101928711
4914	0.025351762771606445	0.019726037979125977
9259	0.04778313636779785	0.03693866729736328
8312	0.04441523551940918	0.03432440757751465
1208	0.006510257720947266	0.005017280578613281
6929	0.03578758239746094	0.027774572372436523
1768	0.00947260856628418	0.00735926628112793
2649	0.013723134994506836	0.010652303695678711
1594	0.008293628692626953	0.006484270095825195
2742	0.014254093170166016	0.010948896408081055
1085	0.005618095397949219	0.004375457763671875
697	0.003584623336791992	0.002858877182006836
5867	0.030144929885864258	0.023415803909301758
3338	0.017843246459960938	0.013851165771484375
329	0.0017094612121582031	0.0013153553009033203
630	0.0033674240112304688	0.002650022506713867
5407	0.027975082397460938	0.021748781204223633
9855	0.05248308181762695	0.04065442085266113
1660	0.008606910705566406	0.0066263675689697266
683	0.003672361373901367	0.002851724624633789
1208	0.0065152645111083984	0.004984617233276367
1134	0.0059092044830322266	0.00457453727722168
3241	0.01742410659790039	0.013466119766235352
362	0.0019097328186035156	0.0014421939849853516
2809	0.014515876770019531	0.011194229125976562
84	0.00046944618225097656	0.0003483295440673828
87	0.00047469139099121094	0.0003619194030761719
4224	0.022542953491210938	0.017496347427368164
584	0.003133535385131836	0.0023779869079589844
2160	0.011150598526000977	0.008655786514282227
402	0.0020933151245117188	0.0016241073608398438
3288	0.017111539840698242	0.013230562210083008
12304	0.06569457054138184	0.05095410346984863
4907	0.025423526763916016	0.0196073055267334
2300	0.011811256408691406	0.009252548217773438
9429	0.04859757423400879	0.037691354751586914
5832	0.03014850616455078	0.02330327033996582
6159	0.03287863731384277	0.025637388229370117
827	0.004374265670776367	0.0033638477325439453
2566	0.013271331787109375	0.015717506408691406
3084	0.015915870666503906	0.012291908264160156
2144	0.011449098587036133	0.008648395538330078
2225	0.011532306671142578	0.008946418762207031
381	0.0019669532775878906	0.0015382766723632812
14208	0.07355618476867676	0.05687713623046875
1090	0.005805253982543945	0.004533290863037109
4343	0.02305746078491211	0.017951488494873047
76	0.00040078163146972656	0.00030493736267089844
4563	0.02434849739074707	0.01931166648864746
243	0.0012791156768798828	0.0009694099426269531
7483	0.03875160217285156	0.03017401695251465
321	0.0016813278198242188	0.0012826919555664062
4512	0.02419567108154297	0.018806934356689453
975	0.0050394535064697266	0.00390934944152832
1247	0.006737947463989258	0.005157470703125
2534	0.013468742370605469	0.010464191436767578
1227	0.006356954574584961	0.004918098449707031
6271	0.03248476982116699	0.025125980377197266
3085	0.016463756561279297	0.012811422348022461
435	0.0023751258850097656	0.006968259811401367
3042	0.02143239974975586	0.026471853256225586
4555	0.023509502410888672	0.01822352409362793
30	0.0001659393310546875	0.00012350082397460938
550	0.0028870105743408203	0.0021724700927734375
3960	0.026726961135864258	0.01589369773864746
1345	0.0069811344146728516	0.00534510612487793
1265	0.0066013336181640625	0.005031108856201172
1264	0.00659942626953125	0.0051021575927734375
441	0.0024204254150390625	0.0018715858459472656
121	0.0006527900695800781	0.0005013942718505859
342	0.0018219947814941406	0.0014195442199707031
1813	0.009826183319091797	0.0074748992919921875
356	0.0019788742065429688	0.0015108585357666016
5198	0.026985645294189453	0.02098846435546875
280	0.00156402587890625	0.0011725425720214844
580	0.003152132034301758	0.002374887466430664
187	0.0009710788726806641	0.0007405281066894531
180	0.0009944438934326172	0.0007238388061523438
1164	0.0062160491943359375	0.00489044189453125
616	0.003361940383911133	0.0025551319122314453
1415	0.0075953006744384766	0.005908966064453125
1045	0.005625724792480469	0.004336357116699219
9364	0.04840350151062012	0.03735995292663574
1140	0.0059053897857666016	0.004633665084838867
8254	0.04579901695251465	0.034441232681274414
2598	0.013506174087524414	0.010518312454223633
1936	0.010340690612792969	0.008037805557250977
425	0.002518892288208008	0.0017933845520019531
258	0.0013916492462158203	0.0010685920715332031
6942	0.03715658187866211	0.02880239486694336
1017	0.005230426788330078	0.004129648208618164
2780	0.014478683471679688	0.011107206344604492
3299	0.01708817481994629	0.013223648071289062
2057	0.01066279411315918	0.008275747299194336
5141	0.027441024780273438	0.0209963321685791
5475	0.02938389778137207	0.02259969711303711
1431	0.007417201995849609	0.005732059478759766
419	0.0024797916412353516	0.0018455982208251953
1053	0.005656719207763672	0.004372119903564453
1556	0.00837564468383789	0.006752729415893555
611	0.0031745433807373047	0.002445220947265625
383	0.00199127197265625	0.0015187263488769531
2694	0.013846397399902344	0.010732889175415039
2059	0.010626554489135742	0.00824117660522461
5361	0.028179407119750977	0.021520137786865234
24	0.00014352798461914062	0.00010251998901367188
3176	0.016948461532592773	0.013150691986083984
609	0.0032618045806884766	0.0025033950805664062
921	0.004970550537109375	0.0038166046142578125
2204	0.011753082275390625	0.009093999862670898
498	0.002596616744995117	0.0019855499267578125
7522	0.04265856742858887	0.031801462173461914
6248	0.033208370208740234	0.025771379470825195
511	0.002641439437866211	0.0020651817321777344
863	0.004517793655395508	0.0034346580505371094
5782	0.031648874282836914	0.023855209350585938
6661	0.035604000091552734	0.027563095092773438
943	0.004880189895629883	0.0037593841552734375
136	0.0007126331329345703	0.0005476474761962891
8723	0.04519486427307129	0.035060882568359375
5651	0.029574155807495117	0.02272772789001465
1706	0.008861780166625977	0.006861686706542969
451	0.0023360252380371094	0.0017948150634765625
428	0.002348661422729492	0.0017719268798828125
934	0.004994392395019531	0.0038530826568603516
6314	0.03239107131958008	0.025668621063232422
2316	0.01188039779663086	0.00921177864074707
3996	0.02062249183654785	0.01634836196899414
1438	0.007405281066894531	0.005715608596801758
2406	0.01281285285949707	0.009908914566040039
3162	0.016835451126098633	0.0131072998046875
1085	0.006171464920043945	0.0043714046478271484
1703	0.008831262588500977	0.00684666633605957
5113	0.02639317512512207	0.020474672317504883
2909	0.015169382095336914	0.011668682098388672
1863	0.009968996047973633	0.007700681686401367
8466	0.045276641845703125	0.035314321517944336
1633	0.008747339248657227	0.006810665130615234
8112	0.041993141174316406	0.03254103660583496
1364	0.007309913635253906	0.0056684017181396484
3135	0.016167879104614258	0.012615680694580078
2526	0.013135910034179688	0.010118961334228516
890	0.004797458648681641	0.0037102699279785156
2517	0.013072729110717773	0.010104179382324219
1147	0.0062143802642822266	0.0046694278717041016
5845	0.03036642074584961	0.023533344268798828
15509	0.08050990104675293	0.06232333183288574
5544	0.029686927795410156	0.023066997528076172
1270	0.006659269332885742	0.0050928592681884766
960	0.005020856857299805	0.003899812698364258
517	0.0027313232421875	0.0021080970764160156
2576	0.013336896896362305	0.010293006896972656
1611	0.008429527282714844	0.0064699649810791016
7778	0.040463924407958984	0.031098604202270508
1735	0.009233713150024414	0.007146358489990234
632	0.003297567367553711	0.002535104751586914
2416	0.012861013412475586	0.010245323181152344
1221	0.006507158279418945	0.005023002624511719
1284	0.006661891937255859	0.005148410797119141
250	0.0012989044189453125	0.000993490219116211
2298	0.012395620346069336	0.009569168090820312
9387	0.048781394958496094	0.037872314453125
1118	0.005820512771606445	0.004548072814941406
181	0.0009770393371582031	0.0007483959197998047
200	0.0010647773742675781	0.00080108642578125
4053	0.02115035057067871	0.016439437866210938
2711	0.014631986618041992	0.011336803436279297
182	0.001035928726196289	0.0007593631744384766
320	0.0016529560089111328	0.0012898445129394531
1329	0.006932258605957031	0.0053424835205078125
105	0.0005559921264648438	0.0004220008850097656
10080	0.052256107330322266	0.04067635536193848
2629	0.014126062393188477	0.010992288589477539
1420	0.007707834243774414	0.005882740020751953
5257	0.028408527374267578	0.022002696990966797
1443	0.0075337886810302734	0.005816936492919922
2003	0.010467767715454102	0.008075952529907227
3404	0.017817020416259766	0.01366424560546875
6203	0.03265237808227539	0.02504134178161621
497	0.0027053356170654297	0.0020949840545654297
360	0.001947641372680664	0.0015163421630859375
1367	0.007391452789306641	0.0057528018951416016
1707	0.009126663208007812	0.007086038589477539
5485	0.029388427734375	0.022637605667114258
4426	0.022979259490966797	0.017821311950683594
241	0.0012624263763427734	0.0009918212890625
5959	0.03084421157836914	0.024024248123168945
3689	0.019769906997680664	0.015322208404541016
1258	0.006773471832275391	0.005230426788330078
842	0.00442051887512207	0.0033686161041259766
2162	0.012230157852172852	0.008823156356811523
4089	0.021323680877685547	0.016500473022460938
1525	0.007884740829467773	0.006119728088378906
