834	0.1027822494506836	0.005357980728149414
2549	0.3781464099884033	0.016651391983032227
685	0.08245277404785156	0.004437923431396484
986	0.1693110466003418	0.006456851959228516
807	0.09968042373657227	0.005203723907470703
813	0.09987497329711914	0.005314826965332031
11	0.0011360645294189453	6.818771362304688e-05
603	0.07307696342468262	0.0039520263671875
131	0.014740467071533203	0.0008599758148193359
230	0.02610015869140625	0.001508474349975586
1875	0.26189136505126953	0.01216888427734375
496	0.058716535568237305	0.0032308101654052734
182	0.020694494247436523	0.0011985301971435547
1200	0.157850980758667	0.007874011993408203
289	0.0327916145324707	0.0018515586853027344
139	0.015517711639404297	0.0008983612060546875
2143	0.30498576164245605	0.013787984848022461
3	0.0002474784851074219	1.5974044799804688e-05
386	0.046392202377319336	0.0025115013122558594
1229	0.15829062461853027	0.007947921752929688
1618	0.21644043922424316	0.010483026504516602
288	0.032739877700805664	0.0018734931945800781
550	0.06463909149169922	0.0035588741302490234
707	0.08521103858947754	0.004647970199584961
304	0.03456258773803711	0.0019752979278564453
1078	0.13504672050476074	0.007024049758911133
511	0.060479164123535156	0.003321409225463867
135	0.015513181686401367	0.0008800029754638672
305	0.03505301475524902	0.001981019973754883
232	0.02613091468811035	0.0015118122100830078
1168	0.1485762596130371	0.00757598876953125
942	0.11705899238586426	0.006175041198730469
984	0.12213587760925293	0.0063893795013427734
31	0.0033097267150878906	0.00019860267639160156
1672	0.2256762981414795	0.010853052139282227
1122	0.1420605182647705	0.007399320602416992
1160	0.1474440097808838	0.0075986385345458984
1139	0.14591574668884277	0.007425785064697266
615	0.07394862174987793	0.003986358642578125
1818	0.2498781681060791	0.011964559555053711
169	0.01898026466369629	0.0011131763458251953
902	0.11462855339050293	0.005861997604370117
917	0.11435151100158691	0.005969524383544922
380	0.0452730655670166	0.0025484561920166016
18	0.0019636154174804688	0.00011682510375976562
1690	0.23505926132202148	0.011353731155395508
342	0.041283607482910156	0.002323150634765625
248	0.029049158096313477	0.0016562938690185547
469	0.0548398494720459	0.003040313720703125
585	0.06978607177734375	0.003808259963989258
66	0.00718379020690918	0.00042176246643066406
1971	0.27373671531677246	0.012801408767700195
745	0.0898897647857666	0.004821062088012695
1427	0.18788814544677734	0.009233236312866211
586	0.06971597671508789	0.0038149356842041016
133	0.014758110046386719	0.0008537769317626953
713	0.08617067337036133	0.004613637924194336
845	0.10320305824279785	0.005457639694213867
86	0.009492635726928711	0.0005502700805664062
1519	0.20166897773742676	0.009808778762817383
1068	0.1354072093963623	0.0068836212158203125
552	0.06515383720397949	0.003559589385986328
898	0.11078524589538574	0.005842447280883789
207	0.023220300674438477	0.0013446807861328125
606	0.07364416122436523	0.003915309906005859
472	0.05540013313293457	0.003012418746948242
634	0.07576394081115723	0.0041065216064453125
375	0.04335784912109375	0.0024166107177734375
439	0.05123543739318848	0.0028219223022460938
98	0.010835886001586914	0.0006287097930908203
823	0.10068583488464355	0.00528407096862793
1075	0.1808156967163086	0.007389545440673828
433	0.062102317810058594	0.002813100814819336
342	0.04004359245300293	0.0022759437561035156
1242	0.16301274299621582	0.008064746856689453
1066	0.13571739196777344	0.006911516189575195
1325	0.17648959159851074	0.008695840835571289
421	0.04964184761047363	0.002747058868408203
1353	0.1799304485321045	0.008888483047485352
1611	0.2244706153869629	0.010547876358032227
859	0.1063990592956543	0.005633831024169922
542	0.06550765037536621	0.0035665035247802734
543	0.0649566650390625	0.003606081008911133
292	0.033785343170166016	0.0019054412841796875
672	0.0822305679321289	0.004360198974609375
144	0.01682591438293457	0.0009458065032958984
1471	0.19651341438293457	0.00961160659790039
323	0.03735184669494629	0.002138853073120117
324	0.03767037391662598	0.002113819122314453
803	0.10110664367675781	0.005262136459350586
1336	0.1775829792022705	0.008773326873779297
267	0.030857324600219727	0.0017390251159667969
400	0.04769587516784668	0.002644777297973633
449	0.05412483215332031	0.002959012985229492
160	0.018152475357055664	0.0010361671447753906
2570	0.3893451690673828	0.017133712768554688
738	0.09149169921875	0.0048847198486328125
351	0.04089069366455078	0.0023088455200195312
1390	0.18810582160949707	0.009139537811279297
1084	0.13901185989379883	0.0071413516998291016
827	0.1275639533996582	0.005405902862548828
931	0.11619925498962402	0.006025075912475586
888	0.11043882369995117	0.005788087844848633
301	0.03533816337585449	0.0019605159759521484
62	0.007069110870361328	0.0004010200500488281
239	0.06992602348327637	0.0018720626831054688
2865	0.4420938491821289	0.01910686492919922
450	0.052953243255615234	0.003008604049682617
449	0.05277109146118164	0.0029189586639404297
826	0.1025381088256836	0.005530357360839844
1423	0.18908119201660156	0.009311676025390625
945	0.12176966667175293	0.006211757659912109
601	0.07296490669250488	0.004006385803222656
165	0.01872873306274414	0.001071929931640625
1710	0.23511099815368652	0.011294126510620117
262	0.03017425537109375	0.0017304420471191406
170	0.01926589012145996	0.0011546611785888672
593	0.0721437931060791	0.0038938522338867188
1062	0.13589787483215332	0.007039546966552734
1776	0.2484900951385498	0.011775970458984375
1059	0.1349964141845703	0.006966114044189453
1801	0.248854398727417	0.011806726455688477
563	0.06776309013366699	0.0037469863891601562
62	0.006824493408203125	0.0004639625549316406
1103	0.1437387466430664	0.007582902908325195
1331	0.17467308044433594	0.008699893951416016
1121	0.1438462734222412	0.0073680877685546875
395	0.04631924629211426	0.0025954246520996094
574	0.06944656372070312	0.0038232803344726562
1080	0.23339629173278809	0.007506370544433594
65	0.007529258728027344	0.0004258155822753906
197	0.02226114273071289	0.0012831687927246094
623	0.07503628730773926	0.004075050354003906
408	0.048095703125	0.002642393112182617
1515	0.2010481357574463	0.009778261184692383
429	0.050577640533447266	0.002812623977661133
1150	0.14717364311218262	0.007510185241699219
16	0.0016782283782958984	0.00010061264038085938
397	0.0461578369140625	0.0025513172149658203
1676	0.23038291931152344	0.011219024658203125
276	0.03171253204345703	0.001781463623046875
1255	0.1622915267944336	0.00817108154296875
293	0.033560991287231445	0.0019147396087646484
1387	0.18678045272827148	0.009018421173095703
848	0.10494709014892578	0.005491495132446289
1068	0.13512444496154785	0.00688624382019043
1299	0.16934561729431152	0.008406639099121094
461	0.05435347557067871	0.0029592514038085938
544	0.06508111953735352	0.003507375717163086
1127	0.14408373832702637	0.0072917938232421875
201	0.02273392677307129	0.0013260841369628906
236	0.02688908576965332	0.0015270709991455078
2113	0.30272841453552246	0.013801813125610352
761	0.09274792671203613	0.004993438720703125
1145	0.14681529998779297	0.007398128509521484
335	0.03870725631713867	0.0021762847900390625
19	0.0020036697387695312	0.00011968612670898438
847	0.10470843315124512	0.005482912063598633
300	0.0342869758605957	0.0019435882568359375
837	0.10260391235351562	0.005463361740112305
121	0.013360977172851562	0.0008223056793212891
224	0.02523040771484375	0.0014584064483642578
867	0.1071786880493164	0.005599498748779297
956	0.12083864212036133	0.006219387054443359
838	0.10303020477294922	0.005427122116088867
1150	0.14878320693969727	0.007546663284301758
125	0.014020681381225586	0.0008037090301513672
1415	0.18801617622375488	0.009316444396972656
198	0.022512435913085938	0.0012733936309814453
300	0.03451371192932129	0.0019533634185791016
174	0.019757986068725586	0.0011370182037353516
2362	0.34857630729675293	0.015686988830566406
990	0.12595868110656738	0.006356239318847656
26	0.002821683883666992	0.00016689300537109375
1008	0.1275773048400879	0.006458282470703125
1534	0.20492792129516602	0.010005712509155273
997	0.12582850456237793	0.006500720977783203
563	0.06697678565979004	0.003605365753173828
999	0.12558865547180176	0.006634712219238281
466	0.05532526969909668	0.003065347671508789
1764	0.24524617195129395	0.011426448822021484
214	0.024347543716430664	0.0013747215270996094
911	0.11344170570373535	0.0058557987213134766
204	0.02319502830505371	0.0013136863708496094
218	0.024760961532592773	0.0014240741729736328
651	0.07942461967468262	0.004208803176879883
83	0.009326934814453125	0.0005352497100830078
1157	0.15091753005981445	0.007518768310546875
1003	0.12610197067260742	0.0065271854400634766
127	0.01425933837890625	0.0008192062377929688
480	0.05714583396911621	0.0031387805938720703
599	0.07156658172607422	0.0039052963256835938
742	0.09014725685119629	0.004897594451904297
99	0.011326789855957031	0.000637054443359375
873	0.10825037956237793	0.005799531936645508
636	0.0763702392578125	0.004169464111328125
82	0.009051084518432617	0.00052642822265625
75	0.008397817611694336	0.00048279762268066406
975	0.12215709686279297	0.0066699981689453125
386	0.04490923881530762	0.0025038719177246094
435	0.05081963539123535	0.002839803695678711
412	0.04849672317504883	0.0026617050170898438
591	0.07046175003051758	0.003816366195678711
1215	0.15688657760620117	0.007952451705932617
523	0.06239128112792969	0.0033833980560302734
858	0.10572195053100586	0.005555391311645508
1032	0.13364386558532715	0.006778240203857422
1129	0.1450941562652588	0.007359981536865234
477	0.05671548843383789	0.0031337738037109375
1795	0.24959349632263184	0.011744022369384766
347	0.03993034362792969	0.0022323131561279297
723	0.08865809440612793	0.0047152042388916016
905	0.1150979995727539	0.005866050720214844
646	0.0781557559967041	0.004309415817260742
630	0.0755462646484375	0.004150867462158203
257	0.029502391815185547	0.0016884803771972656
849	0.10474872589111328	0.005533456802368164
116	0.01289057731628418	0.0007739067077636719
1436	0.19148015975952148	0.009453058242797852
1476	0.19638705253601074	0.009791374206542969
1658	0.22475409507751465	0.010896682739257812
1178	0.15132904052734375	0.007716178894042969
937	0.12034153938293457	0.006339311599731445
1165	0.15588927268981934	0.007814407348632812
674	0.0836784839630127	0.004583120346069336
1226	0.16449832916259766	0.008251667022705078
1565	0.21277284622192383	0.010370492935180664
1455	0.19194817543029785	0.009453773498535156
1024	0.13119029998779297	0.006642818450927734
463	0.054259300231933594	0.0030069351196289062
2433	0.4653303623199463	0.016028881072998047
55	0.006479740142822266	0.0003523826599121094
1505	0.20002150535583496	0.00975346565246582
2188	0.3135261535644531	0.014289379119873047
931	0.1162559986114502	0.0060880184173583984
102	0.011495351791381836	0.0006549358367919922
831	0.10172414779663086	0.005354166030883789
736	0.09032034873962402	0.0048274993896484375
427	0.05204439163208008	0.002804279327392578
976	0.1221323013305664	0.006409645080566406
758	0.09232449531555176	0.004981517791748047
1275	0.16449451446533203	0.008311033248901367
2294	0.3303256034851074	0.014936685562133789
75	0.008294343948364258	0.0004818439483642578
48	0.0052928924560546875	0.0003077983856201172
441	0.051369428634643555	0.00287628173828125
841	0.10328459739685059	0.005476236343383789
30	0.003574371337890625	0.00019812583923339844
2288	0.5689504146575928	0.01581406593322754
242	0.027300596237182617	0.0015676021575927734
903	0.11186552047729492	0.005911588668823242
669	0.08072900772094727	0.00438380241394043
1779	0.2467503547668457	0.011629104614257812
707	0.08551597595214844	0.00458526611328125
927	0.11752200126647949	0.006107330322265625
634	0.0764920711517334	0.004097938537597656
1893	0.40193843841552734	0.01255035400390625
814	0.0988149642944336	0.0052337646484375
780	0.09413671493530273	0.005037546157836914
564	0.06673049926757812	0.003653287887573242
959	0.11849713325500488	0.006303071975708008
933	0.11616659164428711	0.006042003631591797
246	0.027811765670776367	0.0015873908996582031
1627	0.2240612506866455	0.03986644744873047
200	0.022365331649780273	0.0013000965118408203
1546	0.20829176902770996	0.01030874252319336
997	0.12446141242980957	0.006493091583251953
1718	0.23335528373718262	0.011461496353149414
597	0.07128715515136719	0.0038518905639648438
108	0.01192784309387207	0.0006971359252929688
397	0.048026084899902344	0.002587556838989258
41	0.00445246696472168	0.0002644062042236328
1365	0.1778852939605713	0.008848428726196289
492	0.05819416046142578	0.003195047378540039
390	0.045601606369018555	0.002546072006225586
1215	0.1562790870666504	0.007933616638183594
642	0.07669687271118164	0.004141807556152344
247	0.028100013732910156	0.0016105175018310547
522	0.06141090393066406	0.003370523452758789
1095	0.1385507583618164	0.007118940353393555
107	0.012261629104614258	0.0006961822509765625
606	0.0894613265991211	0.004053831100463867
2199	0.31459569931030273	0.014283180236816406
1035	0.13025546073913574	0.006740570068359375
411	0.04788994789123535	0.0026543140411376953
556	0.0652000904083252	0.0035963058471679688
923	0.1134178638458252	0.0062694549560546875
864	0.10567021369934082	0.005574226379394531
958	0.11971068382263184	0.006244182586669922
388	0.04534792900085449	0.0025072097778320312
1579	0.21251988410949707	0.010300636291503906
200	0.022497177124023438	0.001299142837524414
166	0.01861572265625	0.0010714530944824219
1082	0.1368575096130371	0.0070192813873291016
1735	0.23585247993469238	0.011182308197021484
2283	0.32991480827331543	0.015048742294311523
1203	0.15491271018981934	0.007850408554077148
1035	0.13100409507751465	0.006876707077026367
1700	0.23364567756652832	0.011116266250610352
325	0.039603471755981445	0.002109527587890625
691	0.08427023887634277	0.004494428634643555
520	0.06237173080444336	0.003405332565307617
953	0.11974215507507324	0.006240367889404297
1757	0.24546456336975098	0.011685371398925781
776	0.09586262702941895	0.005059003829956055
953	0.11997413635253906	0.0063381195068359375
1053	0.13720941543579102	0.006940126419067383
1204	0.15642738342285156	0.007999181747436523
486	0.05772233009338379	0.003172636032104492
925	0.11664724349975586	0.0061337947845458984
1584	0.2121415138244629	0.010222911834716797
1362	0.27175474166870117	0.009068965911865234
