413	0.0013973712921142578	0.0017476081848144531
3974	0.013431787490844727	0.017258882522583008
1345	0.00463414192199707	0.005956172943115234
1268	0.004378080368041992	0.005639314651489258
233	0.000782012939453125	0.0009844303131103516
1436	0.004759073257446289	0.006209373474121094
85	0.0002951622009277344	0.0003647804260253906
2208	0.007660388946533203	0.009856224060058594
134	0.0004885196685791016	0.0006756782531738281
259	0.0008718967437744141	0.001127004623413086
1760	0.005919218063354492	0.0075342655181884766
3068	0.01042795181274414	0.013397693634033203
1247	0.004250764846801758	0.00546574592590332
41	0.00015401840209960938	0.0001842975616455078
896	0.0029985904693603516	0.003804445266723633
791	0.0026242733001708984	0.0033426284790039062
1059	0.0035114288330078125	0.004486799240112305
1962	0.006750345230102539	0.008600234985351562
30	0.00011444091796875	0.00013327598571777344
751	0.0025148391723632812	0.0032041072845458984
865	0.0028772354125976562	0.0036704540252685547
4950	0.01632976531982422	0.021129369735717773
205	0.0007159709930419922	0.0009119510650634766
2377	0.008215904235839844	0.01056981086730957
917	0.0030405521392822266	0.003984212875366211
1128	0.003767251968383789	0.004899024963378906
399	0.0013320446014404297	0.0017397403717041016
1149	0.003933906555175781	0.004903078079223633
3148	0.010377168655395508	0.013376235961914062
361	0.0012021064758300781	0.0015537738800048828
1308	0.004284858703613281	0.00556182861328125
630	0.002070188522338867	0.0026738643646240234
2118	0.007535457611083984	0.008987903594970703
1149	0.003793478012084961	0.004916191101074219
6185	0.020270347595214844	0.02626514434814453
3980	0.013048887252807617	0.01688528060913086
1452	0.004796504974365234	0.006204366683959961
2148	0.007110118865966797	0.009148120880126953
801	0.0026509761810302734	0.003419160842895508
1316	0.004335165023803711	0.005599021911621094
3658	0.012046575546264648	0.015515327453613281
399	0.0013186931610107422	0.0016808509826660156
2853	0.009724855422973633	0.012512445449829102
3973	0.013396739959716797	0.017383575439453125
1085	0.003665447235107422	0.00477147102355957
3999	0.013203859329223633	0.016947507858276367
471	0.0015530586242675781	0.0020227432250976562
996	0.0033659934997558594	0.004225969314575195
344	0.001131296157836914	0.0014753341674804688
2239	0.007346391677856445	0.009554386138916016
526	0.0017659664154052734	0.002318859100341797
2339	0.007688760757446289	0.009917259216308594
3127	0.01056814193725586	0.013744115829467773
1326	0.004508018493652344	0.005784749984741211
1177	0.0039212703704833984	0.004992246627807617
8309	0.02718329429626465	0.035338640213012695
443	0.0014743804931640625	0.001890420913696289
723	0.0023822784423828125	0.0030722618103027344
276	0.0009174346923828125	0.0012125968933105469
994	0.0036020278930664062	0.004426002502441406
1830	0.00622868537902832	0.008193492889404297
220	0.0007653236389160156	0.0009436607360839844
843	0.0028388500213623047	0.003642559051513672
295	0.0009839534759521484	0.0012657642364501953
1776	0.005969524383544922	0.007569074630737305
3736	0.012706756591796875	0.016511917114257812
572	0.0018870830535888672	0.0024416446685791016
1197	0.003958463668823242	0.005079746246337891
243	0.0008134841918945312	0.0010313987731933594
512	0.0017058849334716797	0.002197742462158203
568	0.001924276351928711	0.0024874210357666016
541	0.001842498779296875	0.002385854721069336
5559	0.018424510955810547	0.024148941040039062
2199	0.007235527038574219	0.00932621955871582
2429	0.008252620697021484	0.010979413986206055
2998	0.010129690170288086	0.013355255126953125
9183	0.030060529708862305	0.039991140365600586
4383	0.014403104782104492	0.018680334091186523
1429	0.004857540130615234	0.006265878677368164
1964	0.006645679473876953	0.008625268936157227
143	0.0004975795745849609	0.0006577968597412109
183	0.0006129741668701172	0.0007791519165039062
1142	0.0037851333618164062	0.004872560501098633
198	0.0006625652313232422	0.0008373260498046875
91	0.0003185272216796875	0.0004012584686279297
200	0.0007224082946777344	0.0008847713470458984
2959	0.009704113006591797	0.012668132781982422
8164	0.027329206466674805	0.035495758056640625
336	0.001171112060546875	0.0015573501586914062
2590	0.008878707885742188	0.01140737533569336
1103	0.0037572383880615234	0.004871845245361328
343	0.0011467933654785156	0.001458883285522461
742	0.002463817596435547	0.003193378448486328
1399	0.0046100616455078125	0.005939960479736328
4589	0.015070438385009766	0.019550323486328125
2329	0.008393287658691406	0.010297060012817383
1775	0.006036043167114258	0.0078277587890625
125	0.00043463706970214844	0.000545501708984375
11496	0.03925657272338867	0.05077362060546875
2350	0.00774836540222168	0.010028600692749023
1139	0.0037431716918945312	0.0049097537994384766
1208	0.004139900207519531	0.005269289016723633
284	0.0009953975677490234	0.001252889633178711
4490	0.014808893203735352	0.019320011138916016
910	0.003042459487915039	0.003965139389038086
1111	0.003668546676635742	0.0047342777252197266
1062	0.003481626510620117	0.004563808441162109
1613	0.005510807037353516	0.007113933563232422
2066	0.007017612457275391	0.009003877639770508
902	0.0030851364135742188	0.003973484039306641
224	0.0007474422454833984	0.0009465217590332031
5498	0.018382787704467773	0.023540019989013672
3215	0.010678529739379883	0.013905048370361328
2225	0.0073394775390625	0.009435653686523438
46	0.00016427040100097656	0.00019860267639160156
3249	0.010669469833374023	0.013782024383544922
1057	0.003512144088745117	0.004536867141723633
385	0.0012755393981933594	0.0016293525695800781
2320	0.007901430130004883	0.010348081588745117
4541	0.015543460845947266	0.020048856735229492
1409	0.004788637161254883	0.0061910152435302734
29	0.00011420249938964844	0.00013208389282226562
7293	0.024099349975585938	0.03142666816711426
4789	0.015729904174804688	0.02034163475036621
841	0.002760171890258789	0.003569364547729492
209	0.0006992816925048828	0.0008866786956787109
298	0.0010666847229003906	0.0013072490692138672
1585	0.0054128170013427734	0.007012367248535156
522	0.0018067359924316406	0.002290487289428711
1496	0.004975080490112305	0.006402015686035156
1924	0.006318569183349609	0.008259296417236328
4971	0.016438722610473633	0.02131366729736328
2273	0.007737874984741211	0.010035991668701172
6023	0.02052140235900879	0.026815414428710938
2202	0.007543802261352539	0.009671688079833984
5045	0.016594409942626953	0.021435022354125977
2022	0.006679058074951172	0.00857234001159668
1043	0.003428936004638672	0.004453897476196289
1372	0.004600048065185547	0.00590825080871582
3058	0.010359525680541992	0.013547420501708984
1848	0.006273746490478516	0.008223295211791992
1106	0.00379180908203125	0.004861593246459961
917	0.0030591487884521484	0.003979921340942383
826	0.0027718544006347656	0.0035219192504882812
172	0.0006318092346191406	0.0008294582366943359
2954	0.010165691375732422	0.012987375259399414
3211	0.011042594909667969	0.014367818832397461
1	1.1920928955078125e-05	6.9141387939453125e-06
2595	0.008900165557861328	0.011534929275512695
1638	0.005606412887573242	0.00725245475769043
780	0.0025713443756103516	0.0033113956451416016
2165	0.0072023868560791016	0.009235620498657227
2688	0.008965730667114258	0.011557340621948242
387	0.0013544559478759766	0.0017366409301757812
2490	0.008561134338378906	0.011191129684448242
816	0.0028688907623291016	0.0036165714263916016
998	0.003320932388305664	0.004328727722167969
2668	0.008865118026733398	0.011492729187011719
9338	0.03096151351928711	0.04029726982116699
6101	0.02106475830078125	0.02721238136291504
25	9.751319885253906e-05	0.00011181831359863281
2387	0.00818181037902832	0.010577678680419922
1232	0.004063606262207031	0.0053403377532958984
3606	0.012052297592163086	0.015491485595703125
647	0.002168416976928711	0.0028252601623535156
1056	0.003726482391357422	0.004701852798461914
3551	0.012135505676269531	0.015635013580322266
1999	0.006604194641113281	0.008549213409423828
421	0.0013926029205322266	0.0018172264099121094
2194	0.0072634220123291016	0.009395122528076172
461	0.0015475749969482422	0.0019724369049072266
1213	0.004012107849121094	0.0051381587982177734
1800	0.005934238433837891	0.007652759552001953
13445	0.04457354545593262	0.05789756774902344
3937	0.013030767440795898	0.016891956329345703
985	0.003311634063720703	0.004255533218383789
2158	0.007597208023071289	0.009652853012084961
1304	0.004451751708984375	0.005922079086303711
1898	0.0066564083099365234	0.008533477783203125
457	0.0015192031860351562	0.001954793930053711
1886	0.006458282470703125	0.008169412612915039
717	0.002378702163696289	0.0031592845916748047
548	0.001895904541015625	0.002445697784423828
520	0.0017766952514648438	0.0023033618927001953
672	0.002419710159301758	0.0029671192169189453
32	0.00012183189392089844	0.00014400482177734375
566	0.0018985271453857422	0.0024042129516601562
1225	0.004101276397705078	0.005291938781738281
4123	0.013684749603271484	0.017847299575805664
203	0.0007169246673583984	0.0008945465087890625
331	0.0011904239654541016	0.0014567375183105469
306	0.0010638236999511719	0.0013527870178222656
454	0.0016613006591796875	0.0020341873168945312
3943	0.016669750213623047	0.017515897750854492
542	0.0018601417541503906	0.002348184585571289
381	0.0012733936309814453	0.0016295909881591797
585	0.001970529556274414	0.0027093887329101562
2294	0.007871389389038086	0.010205507278442383
115	0.0004057884216308594	0.0005545616149902344
2440	0.008215188980102539	0.010613203048706055
1486	0.00491023063659668	0.006517887115478516
1159	0.0039327144622802734	0.00501251220703125
339	0.0011322498321533203	0.001486063003540039
269	0.000904083251953125	0.0011434555053710938
773	0.0025360584259033203	0.0033006668090820312
738	0.0024242401123046875	0.003167867660522461
1108	0.0038137435913085938	0.004870176315307617
26	9.918212890625e-05	0.00011730194091796875
3360	0.011467218399047852	0.014853477478027344
5285	0.0180513858795166	0.02336716651916504
3976	0.013065814971923828	0.01701974868774414
211	0.0007035732269287109	0.0008912086486816406
11	6.508827209472656e-05	5.1021575927734375e-05
3571	0.011679410934448242	0.015176773071289062
335	0.0011169910430908203	0.001440286636352539
206	0.0006890296936035156	0.0008742809295654297
866	0.0028524398803710938	0.0036857128143310547
18	6.985664367675781e-05	8.153915405273438e-05
349	0.0011739730834960938	0.0014998912811279297
2369	0.007818222045898438	0.010704994201660156
107	0.0003631114959716797	0.00048089027404785156
3409	0.011186838150024414	0.014559268951416016
108	0.0003762245178222656	0.0004923343658447266
90	0.0003204345703125	0.0004239082336425781
6666	0.020661354064941406	0.026773452758789062
435	0.0014531612396240234	0.0018396377563476562
516	0.0017650127410888672	0.002211332321166992
2868	0.009523153305053711	0.012516975402832031
4869	0.016240835189819336	0.02091526985168457
525	0.0017642974853515625	0.0022444725036621094
3975	0.013330936431884766	0.016979694366455078
2891	0.009575366973876953	0.012453556060791016
490	0.0016388893127441406	0.0020895004272460938
1928	0.00633549690246582	0.008302688598632812
2259	0.007631063461303711	0.009817123413085938
7126	0.023676395416259766	0.030828237533569336
3613	0.012068510055541992	0.015600204467773438
2118	0.007128477096557617	0.009124517440795898
92	0.000316619873046875	0.00039267539978027344
98	0.0003352165222167969	0.00041937828063964844
2695	0.00888681411743164	0.011505603790283203
496	0.0016551017761230469	0.0022122859954833984
315	0.001070261001586914	0.0013644695281982422
3	2.0742416381835938e-05	1.6689300537109375e-05
1079	0.0035257339477539062	0.004614591598510742
254	0.0008769035339355469	0.0010724067687988281
1496	0.004965305328369141	0.006357908248901367
97	0.0003314018249511719	0.0004107952117919922
927	0.003086566925048828	0.003934383392333984
205	0.0007035732269287109	0.0008718967437744141
677	0.0023446083068847656	0.002969503402709961
2832	0.009639263153076172	0.012567996978759766
975	0.0033283233642578125	0.004355192184448242
1288	0.0043294429779052734	0.00550532341003418
6912	0.022792577743530273	0.029484272003173828
131	0.00044608116149902344	0.0005738735198974609
902	0.002985715866088867	0.003901243209838867
3224	0.010580778121948242	0.013669490814208984
811	0.0026764869689941406	0.0034570693969726562
45	0.00016260147094726562	0.00019741058349609375
7427	0.025454998016357422	0.03295183181762695
1238	0.004242658615112305	0.005550861358642578
1065	0.0035622119903564453	0.0046269893646240234
510	0.0016922950744628906	0.002180337905883789
5222	0.017232656478881836	0.022666454315185547
352	0.0011687278747558594	0.0014872550964355469
2886	0.009477615356445312	0.012232542037963867
2185	0.007137775421142578	0.00922703742980957
3309	0.010808229446411133	0.014054536819458008
1944	0.006547689437866211	0.008548736572265625
1666	0.006682395935058594	0.007318973541259766
3873	0.01264047622680664	0.016446828842163086
1891	0.00615239143371582	0.008007526397705078
3121	0.01018214225769043	0.013281583786010742
1124	0.003866910934448242	0.004936695098876953
3378	0.011434316635131836	0.014800786972045898
2655	0.009063959121704102	0.01166677474975586
623	0.0021266937255859375	0.0027222633361816406
2172	0.00739288330078125	0.009551286697387695
1586	0.005219936370849609	0.006735563278198242
132	0.0004489421844482422	0.0005595684051513672
3144	0.010251283645629883	0.013301849365234375
340	0.0011353492736816406	0.0014667510986328125
2727	0.008982419967651367	0.01160120964050293
1747	0.005921840667724609	0.007724285125732422
2573	0.00868082046508789	0.01130533218383789
884	0.002933979034423828	0.003756999969482422
2380	0.0077667236328125	0.01004171371459961
1410	0.004780769348144531	0.006186723709106445
2608	0.008799552917480469	0.011463165283203125
256	0.0008809566497802734	0.0011255741119384766
3141	0.011637210845947266	0.015282154083251953
2475	0.0081024169921875	0.010511636734008789
657	0.002184152603149414	0.0027747154235839844
1058	0.0034613609313964844	0.004495143890380859
7829	0.025557279586791992	0.033316612243652344
1341	0.004550457000732422	0.005755901336669922
609	0.003434896469116211	0.0027158260345458984
209	0.0007467269897460938	0.0009427070617675781
2704	0.009261131286621094	0.01207590103149414
573	0.0020720958709716797	0.0025453567504882812
